,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,4
1,1,1,1,39
2,2,2,1,0
3,3,3,1,13
4,4,4,2,13
5,5,5,4,11
6,6,6,4,4
7,7,7,4,0
8,8,8,5,38
9,9,9,8,1
10,10,10,8,0
11,11,11,8,13
12,12,12,9,2
13,13,13,9,3
14,14,14,9,0
15,15,15,9,13
16,16,16,20,4
17,17,17,22,3
18,18,18,22,14
19,19,19,22,39
20,20,20,22,0
21,21,21,22,7
22,22,22,22,13
23,23,23,24,3
24,24,24,24,0
25,25,25,24,13
26,26,26,25,0
27,27,27,26,38
28,28,28,31,41
29,29,29,34,4
30,30,30,38,13
31,31,31,39,4
32,32,32,39,39
33,33,33,39,6
34,34,34,39,7
35,35,35,39,13
36,36,36,40,27
37,37,37,41,0
38,39,39,42,13
39,40,40,43,27
40,41,41,43,13
41,42,42,44,13
42,43,43,46,6
43,44,44,47,1
44,45,45,50,43
45,46,46,51,13
46,47,47,51,9
47,48,48,52,3
48,49,49,52,4
49,50,50,52,1
50,51,51,52,13
51,52,52,54,3
52,53,53,54,14
53,54,54,54,0
54,55,55,54,35
55,56,56,54,13
56,57,57,55,6
57,58,58,57,2
58,59,59,57,38
59,60,60,57,0
60,61,61,57,13
61,62,62,58,14
62,63,63,58,13
63,64,64,59,2
64,65,65,59,3
65,66,66,59,1
66,67,67,59,13
67,68,68,60,35
68,69,69,61,3
69,70,70,62,6
70,71,71,63,13
71,72,72,64,0
72,73,73,64,35
73,74,74,64,13
74,75,75,65,6
75,76,76,65,35
76,77,77,66,1
77,78,78,67,6
78,79,79,68,35
79,80,80,68,13
80,81,81,70,3
81,82,82,70,13
82,83,83,71,38
83,84,84,71,0
84,85,85,72,6
85,86,86,74,39
86,87,87,74,6
87,88,88,74,13
88,89,89,75,6
89,90,90,75,35
90,91,91,75,13
91,92,92,77,2
92,93,93,77,4
93,94,94,77,0
94,95,95,77,13
95,96,96,78,2
96,97,97,78,6
97,98,98,78,13
98,99,99,79,6
99,100,100,79,35
100,101,101,80,13
101,102,102,81,6
102,103,103,81,35
103,104,104,81,13
104,105,105,82,3
105,106,106,82,13
106,107,107,84,3
107,108,108,84,4
108,109,109,86,6
109,110,110,86,35
110,111,111,87,1
111,112,112,97,1
112,113,113,98,13
113,114,114,99,44
114,115,115,99,45
115,116,116,99,6
116,117,117,99,0
117,118,118,99,13
118,119,119,100,0
119,120,120,101,0
120,121,121,101,13
121,122,122,102,3
122,123,123,102,4
123,124,124,102,13
124,125,125,103,4
125,126,126,103,13
126,127,127,104,4
127,128,128,104,13
128,129,129,105,39
129,130,130,105,0
130,131,131,105,13
131,132,132,106,6
132,133,133,106,7
133,134,134,106,13
134,135,135,107,1
135,136,136,107,6
136,137,137,108,13
137,138,138,109,39
138,139,139,109,6
139,140,140,110,44
140,141,141,110,3
141,142,142,110,38
142,143,143,110,35
143,144,144,110,13
144,145,145,112,0
145,146,146,112,35
146,147,147,112,13
147,148,148,113,4
148,149,149,113,35
149,150,150,113,13
150,151,151,114,35
151,152,152,115,13
152,153,153,116,38
153,154,154,116,1
154,155,155,117,35
155,156,156,118,0
156,157,157,118,35
157,158,158,118,13
158,159,159,129,39
159,160,160,131,54
160,161,161,131,11
161,162,162,131,38
162,165,165,132,0
163,166,166,134,2
164,167,167,134,4
165,168,168,134,13
166,169,169,135,1
167,170,170,135,6
168,171,171,135,13
169,172,172,136,39
170,173,173,136,13
171,174,174,137,11
172,175,175,137,6
173,176,176,137,13
174,177,177,138,35
175,178,178,138,13
176,179,179,139,0
177,180,180,140,39
178,181,181,140,6
179,182,182,140,35
180,183,183,140,13
181,184,184,141,35
182,185,185,142,4
183,186,186,142,0
184,187,187,142,35
185,188,188,142,13
186,189,189,143,6
187,190,190,144,6
188,191,191,144,0
189,192,192,144,13
