,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,0,18
2,2,2,0,1
3,3,3,1,1
4,4,4,2,1
5,5,5,3,18
6,6,6,3,1
7,7,7,3,0
8,8,8,5,34
9,9,9,5,6
10,10,10,6,18
11,11,11,7,1
12,12,12,7,6
13,13,13,7,0
14,15,15,7,43
15,16,16,7,13
16,17,17,8,13
17,18,18,9,6
18,19,19,10,1
19,20,20,10,6
20,21,21,10,43
21,22,22,10,13
22,23,23,12,0
23,24,24,13,1
24,25,25,13,0
25,26,26,13,13
26,27,27,14,18
27,28,28,14,43
28,29,29,15,1
29,30,30,15,0
30,31,31,18,1
31,32,32,22,1
32,33,33,24,1
33,34,34,26,18
34,35,35,26,1
35,36,36,27,56
36,37,37,27,6
37,38,38,27,0
38,39,39,28,6
39,40,40,28,0
40,41,41,28,43
41,42,42,29,1
42,43,43,32,18
43,44,44,34,54
44,45,45,34,56
45,46,46,34,1
46,47,47,41,0
47,48,48,42,15
48,49,49,42,18
49,50,50,42,1
50,51,51,43,13
51,52,52,44,0
52,53,53,46,1
53,54,54,46,0
54,55,55,47,1
55,56,56,48,44
56,57,57,48,1
57,58,58,48,6
58,59,59,48,0
59,60,60,48,13
60,61,61,49,0
61,62,62,49,7
62,63,63,53,0
63,64,64,54,1
64,65,65,54,43
65,66,66,55,57
66,67,67,55,18
67,68,68,55,0
68,69,69,56,1
69,70,70,56,6
70,71,71,56,0
71,72,72,57,13
72,73,73,59,0
73,74,74,60,1
74,76,76,61,0
75,77,77,62,44
76,78,78,62,0
77,80,80,62,13
78,81,81,63,18
79,82,82,63,0
80,83,83,63,43
81,84,84,63,13
82,85,85,64,1
83,86,86,66,3
84,87,87,66,6
85,88,88,66,0
86,89,89,66,43
87,90,90,66,7
88,91,91,66,13
89,92,92,67,1
90,93,93,68,1
91,94,94,69,13
92,95,95,70,6
93,96,96,70,0
94,97,97,70,43
95,98,98,70,7
96,99,99,71,13
97,100,100,72,18
98,101,101,72,1
99,102,102,72,6
100,103,103,73,0
101,104,104,74,1
102,105,105,75,1
103,106,106,76,1
104,107,107,79,1
105,108,108,82,1
106,109,109,82,0
107,110,110,83,2
108,111,111,83,4
109,112,112,83,6
110,113,113,84,6
111,114,114,84,0
112,115,115,84,7
113,116,116,85,1
114,117,117,86,1
115,118,118,87,2
116,119,119,87,0
117,120,120,89,18
118,121,121,89,1
119,122,122,90,0
120,123,123,91,13
121,124,124,93,1
122,125,125,93,0
123,126,126,95,1
124,127,127,97,2
125,128,128,97,1
126,129,129,97,0
127,130,130,97,13
128,131,131,98,50
129,132,132,99,2
130,133,133,100,0
131,134,134,101,1
132,135,135,102,1
133,136,136,103,1
134,138,138,103,7
135,140,140,104,53
136,141,141,105,1
137,142,142,105,6
138,143,143,105,0
139,144,144,106,6
140,145,145,107,1
141,146,146,108,18
142,147,147,108,1
143,148,148,108,0
144,149,149,109,6
145,150,150,110,53
146,151,151,110,1
147,152,152,110,0
148,153,153,111,1
149,154,154,111,0
150,155,155,111,13
151,156,156,112,1
152,157,157,113,6
153,158,158,113,0
154,159,159,114,1
155,160,160,114,0
156,161,161,115,18
157,162,162,116,1
158,163,163,117,18
159,164,164,117,0
160,165,165,119,13
161,166,166,120,1
162,168,168,120,0
163,169,169,121,13
164,170,170,122,13
165,171,171,123,1
166,172,172,123,6
167,173,173,124,13
168,174,174,125,18
169,175,175,125,13
170,176,176,126,10
171,177,177,126,1
172,178,178,127,1
173,179,179,127,0
174,180,180,127,13
175,181,181,128,0
176,182,182,128,13
177,183,183,129,1
178,184,184,132,36
179,185,185,132,18
180,186,186,132,1
181,187,187,132,6
182,188,188,133,45
183,189,189,133,13
184,190,190,135,1
185,191,191,136,34
186,192,192,136,0
187,193,193,137,53
188,194,194,137,1
189,195,195,138,10
190,196,196,138,1
191,197,197,139,10
192,198,198,140,3
193,199,199,140,18
194,200,200,140,1
195,201,201,140,0
196,203,203,140,13
197,204,204,141,1
198,205,205,141,6
199,206,206,142,0
200,207,207,143,6
201,209,209,144,1
202,210,210,146,38
203,211,211,146,1
204,212,212,147,3
205,213,213,147,1
206,214,214,148,6
207,215,215,148,0
208,216,216,149,18
209,217,217,149,1
210,218,218,150,0
