,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,29
1,1,1,1,14
2,3,3,1,29
3,4,4,1,6
4,6,6,1,0
5,7,7,2,29
6,8,8,4,0
7,9,9,5,29
8,10,10,5,0
9,11,11,6,2
10,12,12,6,29
11,13,13,7,29
12,14,14,8,29
13,15,15,10,30
14,16,16,10,37
15,17,17,10,6
16,18,18,10,0
17,19,19,11,1
18,20,20,11,29
19,21,21,11,6
20,22,22,12,29
21,23,23,12,6
22,24,24,13,29
23,25,25,13,45
24,26,26,14,6
25,27,27,15,1
26,28,28,15,29
27,29,29,16,29
28,30,30,17,29
29,31,31,17,6
30,33,33,17,0
31,34,34,18,2
32,35,35,18,30
33,36,36,18,6
34,37,37,18,0
35,38,38,19,36
36,39,39,19,1
37,40,40,19,6
38,41,41,19,0
39,42,42,20,13
40,43,43,21,39
41,44,44,21,6
42,45,45,21,0
43,46,46,23,29
44,47,47,23,6
45,48,48,24,29
46,49,49,24,45
47,50,50,24,6
48,51,51,25,1
49,52,52,25,6
50,53,53,25,0
51,54,54,26,38
52,55,55,26,6
53,56,56,26,0
54,57,57,27,2
55,58,58,27,30
56,59,59,27,0
57,60,60,28,6
58,61,61,28,0
59,62,62,30,2
60,63,63,30,0
61,64,64,31,29
62,65,65,31,6
63,66,66,32,1
64,67,67,32,29
65,68,68,32,6
66,70,70,33,29
67,71,71,33,6
68,72,72,34,6
69,73,73,35,1
70,74,74,35,29
71,75,75,35,45
72,76,76,35,6
73,77,77,36,6
74,78,78,37,29
75,79,79,37,6
76,80,80,38,29
77,81,81,38,6
78,82,82,39,29
79,83,83,39,6
80,84,84,40,29
81,85,85,40,6
82,86,86,40,0
83,87,87,41,30
84,88,88,41,0
85,89,89,42,2
86,90,90,42,0
87,91,91,43,38
88,92,92,43,6
89,94,94,44,1
90,95,95,44,29
91,96,96,44,7
92,97,97,44,13
93,98,98,45,29
94,99,99,45,6
95,100,100,46,29
96,101,101,47,1
97,102,102,48,29
98,103,103,48,6
99,105,105,49,18
100,106,106,49,1
101,107,107,49,45
102,108,108,49,6
103,109,109,50,4
104,110,110,50,47
105,111,111,50,29
106,112,112,50,6
107,113,113,51,1
108,114,114,51,29
109,115,115,51,6
110,116,116,52,4
111,117,117,52,14
112,118,118,52,6
113,119,119,53,6
114,120,120,54,1
115,121,121,54,29
116,122,122,54,6
117,123,123,55,14
118,124,124,55,29
119,125,125,55,6
120,126,126,56,29
121,127,127,56,45
122,128,128,57,38
123,129,129,57,29
124,130,130,57,35
125,131,131,58,1
126,132,132,58,29
127,133,133,58,35
128,134,134,59,29
129,135,135,59,6
130,136,136,60,1
131,137,137,60,29
132,138,138,61,6
133,139,139,61,35
134,140,140,62,1
135,141,141,62,29
136,142,142,62,6
137,144,144,62,0
138,145,145,62,35
139,146,146,63,0
140,147,147,64,6
141,148,148,64,7
142,149,149,64,13
143,150,150,65,1
144,151,151,65,6
145,152,152,66,29
146,153,153,66,6
147,154,154,66,35
148,155,155,67,29
149,156,156,67,6
150,157,157,67,35
151,158,158,68,6
152,159,159,68,35
153,160,160,69,4
154,161,161,69,29
155,162,162,69,6
156,163,163,69,35
157,164,164,70,14
158,165,165,70,35
159,166,166,71,29
160,167,167,71,6
161,168,168,71,35
162,169,169,72,29
163,170,170,72,6
164,171,171,72,35
165,172,172,73,1
166,173,173,73,29
167,174,174,73,6
168,175,175,74,29
169,176,176,74,6
170,177,177,74,35
171,178,178,75,6
172,179,179,75,35
173,180,180,76,29
174,181,181,76,6
175,182,182,76,35
176,183,183,77,1
177,184,184,77,29
178,185,185,77,6
179,186,186,77,35
180,187,187,78,6
181,188,188,78,0
182,189,189,79,6
183,191,191,79,0
184,192,192,79,35
185,193,193,80,0
186,194,194,81,0
187,195,195,82,6
188,196,196,82,0
189,197,197,84,13
190,198,198,85,29
191,199,199,85,6
192,200,200,85,35
193,201,201,86,38
194,202,202,86,29
195,203,203,86,6
196,204,204,86,35
197,205,205,87,29
198,206,206,87,6
199,207,207,88,1
200,208,208,88,6
201,209,209,88,35
202,210,210,89,29
203,211,211,89,6
204,212,212,89,35
205,213,213,90,29
206,214,214,90,35
207,215,215,91,1
208,216,216,91,45
209,217,217,91,35
210,218,218,92,29
211,219,219,92,6
212,221,221,92,35
213,222,222,93,1
214,223,223,93,29
215,224,224,93,35
216,225,225,97,29
217,226,226,97,35
218,227,227,99,29
219,228,228,99,6
220,229,229,99,35
221,230,230,100,6
222,231,231,100,35
223,232,232,101,29
