,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,51
1,1,1,1,0
2,2,2,1,13
3,3,3,2,1
4,4,4,3,0
5,5,5,3,13
6,6,6,4,7
7,7,7,5,0
8,8,8,7,0
9,9,9,8,4
10,10,10,8,0
11,11,11,10,0
12,12,12,11,0
13,13,13,12,6
14,14,14,13,0
15,15,15,14,15
16,16,16,14,0
17,17,17,15,4
18,18,18,15,0
19,19,19,16,0
20,20,20,17,27
21,21,21,18,0
22,22,22,19,4
23,23,23,21,36
24,24,24,21,0
25,25,25,21,13
26,26,26,22,0
27,27,27,23,6
28,28,28,23,0
29,29,29,24,4
30,30,30,25,0
31,31,31,26,0
32,32,32,27,0
33,33,33,28,0
34,34,34,28,20
35,35,35,28,13
36,36,36,30,0
37,37,37,30,7
38,38,38,31,4
39,39,39,32,1
40,40,40,32,0
41,41,41,32,7
42,42,42,33,0
43,43,43,34,0
44,44,44,35,1
45,45,45,35,0
46,46,46,36,0
47,47,47,36,7
48,48,48,36,13
49,49,49,38,27
50,50,50,39,0
51,51,51,40,0
52,52,52,41,20
53,53,53,41,13
54,54,54,42,0
55,55,55,43,0
56,56,56,44,6
57,57,57,44,0
58,58,58,45,0
59,59,59,46,1
60,60,60,46,0
61,61,61,47,0
62,62,62,48,0
63,63,63,50,6
64,64,64,50,0
65,65,65,51,4
66,66,66,52,0
67,67,67,54,0
68,68,68,54,20
69,69,69,55,13
70,70,70,56,4
71,71,71,56,0
72,72,72,58,0
73,73,73,60,1
74,74,74,60,0
75,75,75,61,27
76,76,76,63,2
77,77,77,63,0
78,78,78,65,1
79,79,79,65,0
80,80,80,65,7
81,81,81,66,1
82,82,82,66,0
83,83,83,66,13
84,84,84,68,4
85,85,85,68,13
86,86,86,69,0
87,87,87,71,0
88,89,89,72,0
89,90,90,73,13
90,91,91,74,15
91,92,92,74,0
92,93,93,75,3
93,94,94,75,0
94,95,95,75,7
95,96,96,77,0
96,97,97,79,0
97,98,98,81,13
98,99,99,83,0
99,100,100,85,0
100,101,101,86,27
101,102,102,86,0
102,103,103,87,0
103,104,104,88,0
104,105,105,89,0
