,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,1
2,2,2,2,1
3,3,3,7,1
4,4,4,7,0
5,5,5,7,13
6,6,6,8,27
7,7,7,8,0
8,8,8,9,2
9,9,9,9,13
10,10,10,11,21
11,11,11,11,13
12,12,12,12,6
13,13,13,13,0
14,14,14,13,7
15,15,15,15,6
16,16,16,15,0
17,17,17,16,12
18,18,18,16,6
19,19,19,16,13
20,20,20,17,6
21,21,21,18,36
22,22,22,19,0
23,23,23,20,34
24,24,24,20,0
25,25,25,21,3
26,26,26,21,39
27,27,27,21,0
28,28,28,21,13
29,29,29,22,41
30,30,30,22,0
31,31,31,23,0
32,32,32,24,6
33,33,33,25,6
34,34,34,25,0
35,35,35,26,1
36,36,36,26,7
37,37,37,27,35
38,38,38,29,0
39,39,39,29,7
40,40,40,31,36
41,41,41,31,6
42,42,42,32,6
43,43,43,33,41
44,44,44,33,0
45,45,45,34,0
46,46,46,34,35
47,47,47,34,13
48,48,48,35,0
49,49,49,35,13
50,50,50,36,6
51,51,51,37,0
52,52,52,37,13
53,53,53,39,13
54,54,54,42,2
55,55,55,42,27
56,56,56,42,6
57,57,57,42,13
58,58,58,43,2
59,59,59,44,27
60,60,60,44,0
61,61,61,45,0
62,62,62,46,1
63,63,63,46,0
64,64,64,47,27
65,65,65,47,0
66,66,66,49,39
67,68,68,54,1
68,69,69,56,0
69,70,70,57,41
70,71,71,57,3
71,72,72,57,0
72,73,73,57,13
73,74,74,58,0
74,75,75,59,41
75,76,76,59,27
76,77,77,59,0
77,78,78,60,41
78,79,79,60,0
79,80,80,61,13
80,81,81,62,13
81,82,82,64,0
82,83,83,65,34
83,84,84,66,17
84,85,85,66,1
85,86,86,66,0
86,87,87,66,35
87,88,88,67,15
88,89,89,67,3
89,90,90,67,13
90,91,91,68,0
91,92,92,68,13
92,93,93,70,36
93,94,94,70,6
94,95,95,71,3
95,96,96,71,0
96,97,97,72,13
97,99,99,73,0
98,100,100,73,13
99,101,101,74,6
100,102,102,81,2
101,103,103,81,0
102,104,104,81,13
103,105,105,82,13
104,106,106,83,0
105,107,107,84,0
106,108,108,88,0
107,109,109,88,13
108,110,110,89,0
109,111,111,90,13
110,112,112,92,0
111,113,113,93,1
112,114,114,93,13
113,115,115,94,0
114,116,116,94,13
115,117,117,95,13
116,118,118,96,35
117,119,119,96,13
118,121,121,98,3
119,122,122,98,35
120,123,123,98,13
121,124,124,99,2
122,125,125,99,0
123,126,126,100,13
124,127,127,107,0
125,128,128,110,3
126,129,129,110,13
127,130,130,111,2
128,131,131,111,50
129,132,132,111,39
130,133,133,111,0
131,134,134,111,13
132,135,135,112,0
133,136,136,113,0
134,137,137,113,13
135,138,138,117,1
136,139,139,117,0
137,140,140,117,13
