,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,1,13
2,2,2,3,4
3,3,3,3,1
4,4,4,7,6
5,5,5,8,6
6,6,6,10,1
7,7,7,11,1
8,8,8,11,39
9,9,9,12,6
10,10,10,13,1
11,11,11,14,1
12,12,12,16,39
13,13,13,17,45
14,14,14,19,45
15,15,15,22,4
16,16,16,22,1
17,17,17,24,7
18,18,18,25,7
19,19,19,26,1
20,20,20,27,1
21,21,21,30,1
22,22,22,31,1
23,23,23,31,7
24,24,24,32,1
25,25,25,32,7
26,26,26,35,1
27,27,27,36,1
28,28,28,36,6
29,29,29,37,6
30,30,30,38,4
31,31,31,38,1
32,32,32,39,1
33,33,33,44,1
34,34,34,45,4
35,35,35,45,1
36,36,36,46,7
37,37,37,48,4
38,38,38,49,1
39,39,39,49,6
40,40,40,51,1
41,41,41,52,4
42,42,42,52,45
43,43,43,56,4
44,44,44,58,0
45,45,45,59,6
46,46,46,63,2
47,47,47,64,1
48,48,48,64,6
49,49,49,66,7
50,50,50,66,9
51,51,51,67,6
52,52,52,68,1
53,53,53,69,1
54,54,54,71,1
55,55,55,71,39
56,56,56,72,1
57,57,57,73,1
58,58,58,73,6
59,59,59,74,1
60,60,60,75,36
61,61,61,75,1
62,62,62,75,7
63,63,63,81,7
64,64,64,82,1
65,65,65,82,0
66,66,66,85,6
67,67,67,85,0
68,68,68,86,4
69,69,69,86,6
70,70,70,87,6
71,71,71,87,7
72,72,72,93,1
73,73,73,95,7
74,74,74,96,4
75,75,75,96,1
76,76,76,97,4
77,77,77,97,42
78,78,78,98,1
79,80,80,99,4
80,81,81,100,4
81,82,82,101,4
82,83,83,101,1
83,84,84,102,1
84,85,85,103,2
85,86,86,104,1
86,87,87,105,0
87,88,88,106,1
88,89,89,109,1
89,90,90,112,2
90,91,91,112,3
91,92,92,113,1
92,93,93,113,0
93,94,94,114,1
94,95,95,121,1
95,96,96,122,1
96,97,97,123,1
97,98,98,123,7
98,99,99,124,4
99,100,100,125,1
100,101,101,127,1
101,102,102,129,32
102,103,103,134,1
103,104,104,135,1
104,105,105,135,9
105,106,106,136,7
