,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,14
1,1,1,2,7
2,2,2,3,14
3,3,3,3,13
4,4,4,5,11
5,5,5,5,1
6,6,6,5,0
7,7,7,5,13
8,8,8,8,2
9,9,9,8,0
10,10,10,13,0
11,11,11,16,2
12,12,12,16,0
13,13,13,16,13
14,14,14,17,0
15,15,15,19,1
16,16,16,19,0
17,17,17,23,1
18,18,18,23,0
19,19,19,24,0
20,20,20,25,1
21,21,21,28,1
22,22,22,28,0
23,23,23,29,0
24,24,24,30,0
25,25,25,31,2
26,26,26,31,1
27,27,27,31,0
28,28,28,32,30
29,29,29,32,0
30,30,30,33,0
31,31,31,35,0
32,32,32,36,1
33,33,33,39,1
34,34,34,42,1
35,35,35,43,2
36,36,36,43,0
37,37,37,45,0
38,38,38,46,33
39,39,39,47,0
40,40,40,47,7
41,41,41,49,1
42,42,42,50,2
43,43,43,50,0
44,44,44,52,2
45,45,45,52,1
46,46,46,52,0
47,47,47,56,0
48,48,48,58,1
49,49,49,58,0
50,50,50,59,0
51,51,51,59,20
52,52,52,61,2
53,53,53,61,1
54,54,54,61,0
55,55,55,62,0
56,56,56,64,0
57,57,57,67,1
58,58,58,67,0
59,59,59,68,0
60,60,60,73,0
61,61,61,76,2
62,62,62,76,0
63,63,63,77,1
64,64,64,79,1
65,65,65,79,0
66,66,66,80,1
67,67,67,80,0
68,68,68,82,1
69,69,69,82,0
70,70,70,86,0
71,71,71,88,0
72,72,72,88,7
73,73,73,88,13
74,74,74,92,1
75,75,75,92,0
76,76,76,92,20
77,77,77,93,2
78,78,78,93,0
79,79,79,96,1
80,80,80,96,0
81,81,81,96,20
82,82,82,99,1
83,83,83,99,0
84,84,84,100,1
85,85,85,100,0
86,86,86,102,0
87,87,87,105,0
88,88,88,106,1
89,89,89,106,0
90,90,90,108,0
91,91,91,109,0
92,92,92,111,1
93,93,93,111,13
94,94,94,113,0
95,95,95,113,7
96,96,96,114,27
97,97,97,114,7
98,98,98,115,0
99,99,99,115,13
100,100,100,117,33
101,101,101,118,33
102,102,102,120,0
103,103,103,121,0
104,104,104,123,0
105,105,105,124,0
106,106,106,126,0
107,107,107,127,33
108,108,108,129,7
109,109,109,130,2
110,110,110,130,0
111,111,111,130,20
112,112,112,133,0
113,113,113,135,1
114,114,114,135,0
115,115,115,136,4
116,116,116,136,20
117,117,117,141,1
118,118,118,141,0
119,119,119,142,2
120,120,120,142,33
121,121,121,142,0
122,122,122,142,7
123,123,123,144,0
124,124,124,148,33
125,125,125,148,0
126,126,126,150,0
127,127,127,151,1
128,128,128,151,0
129,129,129,153,0
130,130,130,154,1
131,131,131,154,0
132,132,132,156,0
133,133,133,159,0
134,134,134,160,1
135,135,135,160,7
136,136,136,162,1
137,137,137,162,0
138,138,138,165,2
139,139,139,165,4
140,140,140,165,0
141,141,141,167,0
142,142,142,169,1
143,143,143,169,0
144,144,144,171,1
145,145,145,172,1
146,146,146,172,0
147,147,147,174,14
148,148,148,175,4
149,149,149,175,1
150,150,150,176,14
151,151,151,176,1
152,152,152,176,0
153,153,153,178,0
154,154,154,180,1
155,155,155,180,0
156,156,156,181,0
157,157,157,183,0
158,158,158,184,1
159,159,159,184,7
160,160,160,186,1
161,161,161,186,0
162,162,162,187,1
163,163,163,187,0
164,164,164,188,1
165,165,165,190,1
166,166,166,190,0
167,167,167,191,1
168,168,168,192,1
169,169,169,192,0
170,170,170,196,0
171,171,171,197,1
172,172,172,197,0
173,173,173,198,0
174,174,174,199,1
175,175,175,199,0
176,176,176,200,1
177,177,177,202,1
178,178,178,202,0
179,179,179,203,1
180,180,180,204,4
181,181,181,204,1
182,182,182,204,0
183,183,183,205,1
184,184,184,205,0
185,185,185,210,1
186,186,186,210,0
187,187,187,213,34
188,188,188,213,4
189,189,189,214,5
190,190,190,214,27
191,191,191,214,14
192,192,192,214,1
193,193,193,214,0
194,194,194,214,13
195,195,195,217,0
196,196,196,219,4
197,197,197,219,1
198,198,198,219,0
199,199,199,222,51
200,200,200,222,4
201,201,201,222,12
202,202,202,222,14
203,203,203,222,1
204,204,204,222,0
205,205,205,223,1
206,206,206,225,0
207,207,207,226,4
208,208,208,226,0
209,209,209,228,4
210,210,210,228,1
211,211,211,229,0
212,212,212,231,4
213,213,213,231,14
214,214,214,231,1
215,215,215,231,0
216,216,216,233,1
217,217,217,234,0
218,218,218,234,7
219,219,219,235,1
220,220,220,235,0
221,221,221,236,1
222,222,222,236,0
223,223,223,236,13
224,224,224,237,0
225,225,225,238,5
226,226,226,238,0
227,227,227,239,0
228,229,229,240,1
229,230,230,240,0
230,231,231,241,3
231,232,232,244,51
232,233,233,244,4
233,234,234,244,18
234,235,235,244,14
235,236,236,244,1
236,237,237,244,0
237,238,238,245,0
238,239,239,246,0
239,240,240,248,14
240,241,241,248,1
241,242,242,248,0
242,243,243,249,1
243,244,244,249,0
244,245,245,250,0
245,246,246,252,4
246,247,247,252,14
247,248,248,252,1
248,249,249,253,0
249,250,250,255,0
250,251,251,256,0
251,252,252,258,0
252,253,253,259,0
253,254,254,261,34
254,255,255,262,4
255,256,256,262,1
256,257,257,262,0
257,258,258,264,1
258,259,259,264,0
259,260,260,265,1
260,261,261,265,0
261,262,262,267,1
262,263,263,267,0
263,264,264,270,1
264,265,265,270,0
265,266,266,271,4
266,267,267,271,14
267,268,268,271,0
268,269,269,272,4
269,270,270,273,11
270,271,271,273,14
271,272,272,274,0
272,273,273,275,1
273,274,274,276,0
274,275,275,277,0
275,276,276,278,1
276,277,277,281,0
277,278,278,281,13
278,279,279,283,27
279,280,280,283,1
280,281,281,283,0
281,282,282,285,3
282,283,283,285,0
283,284,284,286,0
284,285,285,288,0
285,286,286,289,0
286,287,287,292,0
287,288,288,294,2
288,289,289,294,27
289,290,290,294,0
290,291,291,294,13
291,292,292,295,52
292,293,293,296,0
293,294,294,298,0
294,295,295,300,1
295,296,296,302,0
296,297,297,306,3
297,298,298,306,1
298,299,299,306,0
299,300,300,309,1
300,301,301,309,0
301,302,302,312,2
302,303,303,312,27
303,304,304,312,0
304,305,305,314,0
305,306,306,315,2
306,307,307,315,13
307,308,308,319,0
308,309,309,320,0
309,310,310,322,3
310,311,311,322,0
311,312,312,323,14
312,313,313,323,0
313,314,314,324,0
314,315,315,324,20
315,316,316,325,45
316,317,317,325,0
317,318,318,326,0
318,319,319,327,12
319,320,320,331,12
320,321,321,331,14
321,322,322,332,0
322,323,323,334,0
323,324,324,336,0
324,325,325,337,27
325,326,326,337,1
326,327,327,338,14
327,328,328,338,52
328,329,329,339,0
329,330,330,340,0
330,331,331,341,4
331,332,332,341,0
332,333,333,342,27
333,334,334,342,0
334,335,335,344,27
335,336,336,345,1
336,337,337,346,52
337,338,338,347,14
338,339,339,347,0
339,340,340,348,1
340,341,341,351,14
341,342,342,351,1
342,343,343,352,12
343,344,344,352,14
344,345,345,353,0
345,346,346,354,1
346,347,347,355,0
347,348,348,356,6
348,349,349,356,0
349,350,350,357,27
350,351,351,357,0
351,352,352,358,3
352,354,354,360,4
353,355,355,360,0
354,356,356,361,14
355,357,357,361,0
356,358,358,364,1
357,359,359,369,2
358,360,360,369,3
359,361,361,369,27
360,362,362,369,4
361,363,363,369,0
362,364,364,370,39
363,365,365,372,5
364,366,366,372,15
365,367,367,372,14
366,368,368,372,0
367,369,369,373,3
368,370,370,373,27
369,371,371,373,42
370,372,372,378,15
371,373,373,378,3
372,374,374,379,27
373,375,375,380,0
374,376,376,381,27
375,377,377,381,33
376,378,378,381,1
377,379,379,381,0
378,380,380,384,3
379,381,381,384,42
380,382,382,386,42
381,383,383,386,0
382,384,384,388,1
383,385,385,392,0
384,386,386,397,27
385,387,387,401,45
386,388,388,404,27
387,389,389,406,27
388,390,390,406,1
389,391,391,410,14
390,392,392,411,1
391,393,393,412,27
392,394,394,417,3
393,395,395,417,27
394,396,396,418,1
395,397,397,420,1
396,398,398,421,1
397,399,399,422,1
398,400,400,423,1
399,401,401,424,1
400,402,402,424,0
401,403,403,425,3
402,404,404,426,1
403,405,405,430,0
404,406,406,432,3
405,407,407,432,0
406,408,408,433,0
407,409,409,436,0
408,410,410,438,2
409,411,411,438,0
410,412,412,439,1
411,413,413,440,0
412,414,414,442,0
413,415,415,444,34
414,416,416,444,1
415,417,417,444,0
416,418,418,445,0
417,419,419,446,27
418,420,420,448,0
419,421,421,449,27
420,422,422,449,1
421,423,423,449,0
422,424,424,450,54
423,425,425,450,0
424,426,426,452,0
425,427,427,453,0
426,428,428,454,0
427,429,429,456,0
428,430,430,457,3
429,431,431,457,0
430,432,432,458,0
431,433,433,458,13
432,434,434,460,1
433,435,435,460,0
434,436,436,462,0
435,437,437,464,0
