,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,3,2
2,2,2,3,27
3,3,3,3,13
4,4,4,8,13
5,5,5,9,4
6,6,6,9,13
7,7,7,10,13
8,8,8,11,0
9,9,9,11,13
10,10,10,12,13
11,11,11,13,13
12,12,12,15,13
13,13,13,16,0
14,14,14,16,13
15,15,15,18,13
16,16,16,19,13
17,17,17,22,0
18,18,18,22,13
19,19,19,23,13
20,20,20,24,13
21,21,21,25,13
22,22,22,26,0
23,23,23,26,13
24,24,24,27,13
25,25,25,28,1
26,26,26,29,13
27,27,27,30,13
28,28,28,31,0
29,29,29,31,13
30,30,30,32,13
31,31,31,33,13
32,32,32,34,13
33,33,33,35,0
34,34,34,36,0
35,35,35,36,13
36,36,36,37,4
37,37,37,37,13
38,38,38,38,13
39,39,39,39,47
40,40,40,39,0
41,41,41,39,13
42,42,42,40,13
43,43,43,41,13
44,44,44,43,13
45,45,45,44,13
46,46,46,45,0
47,47,47,45,13
48,48,48,46,13
49,49,49,47,13
50,50,50,48,13
51,51,51,49,0
52,52,52,50,13
53,53,53,51,0
54,54,54,51,13
55,55,55,57,27
56,56,56,57,0
57,57,57,58,15
58,58,58,58,13
59,59,59,59,13
60,60,60,60,1
61,61,61,60,0
62,62,62,60,13
63,63,63,61,13
64,64,64,62,0
65,65,65,62,13
66,66,66,63,0
67,67,67,63,13
68,68,68,65,45
69,69,69,65,0
70,70,70,66,0
71,71,71,66,13
72,72,72,67,41
73,73,73,67,0
74,74,74,68,0
75,75,75,68,13
76,76,76,69,13
77,77,77,71,0
78,78,78,71,13
79,79,79,72,0
80,80,80,73,0
81,81,81,73,13
82,83,83,74,13
83,84,84,75,6
84,85,85,75,13
85,86,86,76,0
86,87,87,76,13
87,88,88,77,27
88,89,89,78,1
89,90,90,83,27
90,91,91,85,13
91,92,92,86,13
92,93,93,87,0
93,94,94,87,13
94,95,95,88,13
95,96,96,89,4
96,97,97,94,0
97,98,98,94,13
98,99,99,95,0
99,100,100,95,13
100,101,101,97,15
101,102,102,97,13
102,103,103,100,0
103,104,104,100,13
104,105,105,101,13
105,106,106,102,13
106,107,107,103,13
107,108,108,104,13
108,109,109,106,0
109,110,110,106,13
110,111,111,107,13
111,112,112,108,13
112,113,113,109,0
113,114,114,109,13
114,115,115,110,1
115,116,116,110,13
116,117,117,111,13
117,118,118,112,0
118,119,119,115,27
