,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,1
1,1,1,11,0
2,2,2,12,1
3,3,3,14,18
4,4,4,14,1
5,5,5,14,0
6,6,6,18,56
7,7,7,20,1
8,8,8,20,0
9,9,9,21,0
10,10,10,21,7
11,11,11,23,6
12,12,12,23,0
13,13,13,26,6
14,14,14,27,18
15,15,15,27,1
16,16,16,33,0
17,17,17,35,0
18,18,18,36,13
19,19,19,38,2
20,20,20,39,2
21,21,21,39,34
22,23,23,39,16
23,24,24,39,0
24,25,25,41,3
25,26,26,41,18
26,27,27,41,1
27,28,28,41,0
28,29,29,45,0
29,30,30,54,2
30,31,31,62,2
31,32,32,62,1
32,33,33,62,0
33,34,34,65,18
34,35,35,67,6
35,36,36,67,0
36,37,37,68,0
37,38,38,69,2
38,39,39,69,56
39,40,40,70,1
40,41,41,70,0
41,42,42,72,13
42,43,43,73,0
43,44,44,75,6
44,45,45,76,18
45,46,46,76,14
46,47,47,76,20
47,48,48,81,1
48,49,49,83,0
49,50,50,84,5
50,51,51,84,2
51,52,52,84,1
52,53,53,84,6
53,54,54,84,0
54,55,55,84,7
55,56,56,87,18
56,57,57,87,6
57,58,58,87,0
58,59,59,88,57
59,60,60,90,0
60,61,61,91,18
61,62,62,91,0
62,63,63,94,2
63,64,64,94,0
64,65,65,96,2
65,66,66,96,0
66,67,67,98,0
67,68,68,99,3
68,69,69,99,0
69,70,70,103,2
70,71,71,103,18
71,72,72,104,0
72,73,73,105,18
73,74,74,105,0
74,75,75,109,2
75,76,76,109,4
76,77,77,109,0
77,78,78,112,0
78,79,79,113,6
79,80,80,116,0
80,81,81,117,27
81,82,82,130,0
82,83,83,132,18
83,84,84,133,1
84,85,85,135,4
85,86,86,138,0
86,87,87,145,0
87,88,88,152,1
88,89,89,154,18
89,90,90,154,0
90,91,91,154,13
91,92,92,155,1
92,93,93,156,0
93,94,94,157,4
94,95,95,159,0
95,96,96,160,0
96,97,97,161,0
97,98,98,163,1
98,99,99,164,0
99,100,100,165,18
100,101,101,165,0
101,102,102,171,0
102,103,103,174,4
103,104,104,174,18
104,105,105,174,0
105,106,106,178,2
106,107,107,178,0
107,108,108,179,0
108,109,109,180,2
109,110,110,181,13
110,111,111,182,41
111,112,112,182,13
112,113,113,183,57
113,114,114,183,18
114,115,115,183,0
115,116,116,184,18
116,118,118,187,2
117,119,119,187,18
118,120,120,187,0
119,121,121,188,0
120,122,122,190,2
121,123,123,191,0
122,124,124,192,1
123,125,125,193,0
124,126,126,194,2
125,127,127,195,2
126,128,128,196,18
127,129,129,199,0
128,130,130,201,0
129,131,131,203,1
130,132,132,204,4
131,133,133,204,18
132,134,134,206,18
133,135,135,207,18
134,136,136,207,29
135,137,137,207,6
136,138,138,208,18
137,139,139,209,0
138,140,140,210,2
139,141,141,212,0
140,142,142,215,2
141,143,143,215,0
142,144,144,217,2
143,145,145,217,0
144,146,146,217,7
145,147,147,218,2
146,148,148,218,0
147,149,149,218,13
148,150,150,219,0
149,151,151,220,18
150,152,152,220,16
151,153,153,220,1
152,155,155,220,0
153,156,156,220,13
154,157,157,221,4
155,159,159,222,4
156,160,160,223,1
157,161,161,223,0
158,162,162,224,0
159,163,163,226,13
160,164,164,227,4
161,165,165,229,18
162,166,166,229,0
163,167,167,230,0
164,168,168,231,2
165,169,169,232,18
166,170,170,232,1
167,171,171,232,13
168,172,172,235,15
169,173,173,237,4
170,174,174,238,0
171,175,175,240,2
172,176,176,242,2
173,177,177,244,15
174,178,178,244,0
175,179,179,246,0
176,180,180,247,1
177,181,181,252,0
178,182,182,254,1
179,183,183,254,0
180,184,184,258,18
181,185,185,258,0
182,186,186,262,0
183,187,187,263,2
184,188,188,265,0
185,189,189,267,41
186,190,190,268,41
187,191,191,268,27
188,192,192,269,0
189,193,193,270,0
190,194,194,271,38
191,195,195,272,18
192,196,196,274,1
193,197,197,274,6
194,198,198,275,6
195,199,199,275,13
196,201,201,276,6
197,202,202,277,6
198,203,203,278,1
199,204,204,279,1
200,205,205,281,41
201,206,206,281,27
202,207,207,284,4
203,208,208,284,0
204,209,209,285,6
205,210,210,286,18
206,211,211,286,9
207,212,212,287,18
208,213,213,289,4
209,214,214,289,6
210,215,215,291,6
211,216,216,294,18
212,217,217,295,6
213,218,218,296,5
214,219,219,296,18
215,220,220,297,2
216,221,221,299,0
217,222,222,305,6
218,223,223,306,2
219,224,224,306,0
220,225,225,309,4
221,226,226,309,0
222,227,227,310,13
223,228,228,313,6
224,229,229,314,15
225,230,230,315,13
226,231,231,316,6
227,232,232,317,6
228,233,233,318,4
229,234,234,318,6
230,235,235,319,6
231,236,236,319,0
232,237,237,319,13
233,238,238,320,2
234,239,239,320,4
235,240,240,321,0
236,241,241,322,1
237,242,242,323,13
238,243,243,324,0
239,244,244,326,6
240,245,245,329,2
241,246,246,329,0
242,247,247,330,1
243,248,248,330,0
244,249,249,332,6
245,250,250,333,6
246,251,251,333,0
247,252,252,334,0
248,253,253,335,6
249,254,254,336,2
250,255,255,336,36
251,256,256,337,0
252,257,257,338,6
253,258,258,339,4
254,259,259,342,11
255,260,260,342,35
256,261,261,343,2
257,262,262,343,0
258,264,264,346,4
259,265,265,346,0
260,266,266,347,0
261,267,267,348,6
262,268,268,352,6
263,269,269,353,6
264,270,270,354,0
265,271,271,354,35
266,272,272,355,5
267,273,273,355,4
268,274,274,355,0
269,275,275,357,4
270,276,276,357,18
271,277,277,357,0
272,278,278,358,13
273,279,279,360,0
274,280,280,362,18
275,281,281,363,18
276,282,282,365,27
277,283,283,366,0
278,284,284,368,0
279,285,285,371,18
280,286,286,372,0
281,287,287,373,6
282,288,288,373,0
283,289,289,374,6
284,290,290,375,6
285,291,291,375,0
286,292,292,376,6
287,293,293,377,2
288,294,294,378,2
289,295,295,378,27
290,296,296,378,34
291,297,297,379,2
292,298,298,379,4
293,299,299,382,2
294,300,300,382,6
295,301,301,383,49
296,302,302,384,13
297,303,303,386,6
298,304,304,386,0
299,305,305,388,4
300,306,306,394,1
301,307,307,396,27
302,308,308,397,11
303,309,309,397,27
304,310,310,398,2
305,311,311,398,0
306,312,312,399,11
307,313,313,399,0
308,314,314,401,2
309,315,315,401,11
310,316,316,401,4
311,317,317,401,6
312,318,318,401,35
313,319,319,402,11
314,320,320,403,11
315,321,321,404,11
316,322,322,404,13
317,323,323,405,11
318,324,324,405,4
319,325,325,405,18
320,326,326,406,18
321,327,327,406,0
322,328,328,408,11
323,329,329,409,34
324,330,330,409,4
325,331,331,410,0
326,332,332,412,11
327,333,333,412,13
328,335,335,413,47
329,336,336,413,13
330,337,337,414,11
331,338,338,414,0
332,339,339,415,35
333,340,340,417,11
334,341,341,417,47
335,342,342,419,47
336,343,343,419,13
337,344,344,420,5
338,345,345,422,35
339,346,346,423,11
340,347,347,423,0
341,348,348,424,2
342,349,349,425,11
343,350,350,425,1
344,351,351,426,11
345,352,352,426,0
346,353,353,426,35
347,354,354,427,11
348,355,355,427,18
349,356,356,427,47
350,357,357,427,1
351,358,358,427,0
352,359,359,429,0
353,360,360,429,35
354,361,361,430,34
355,362,362,430,35
356,363,363,431,21
357,364,364,431,9
358,365,365,432,5
359,366,366,432,11
360,367,367,432,4
361,368,368,432,0
362,369,369,433,27
363,370,370,433,13
364,371,371,434,34
365,372,372,434,0
366,373,373,434,13
367,374,374,435,2
368,375,375,436,35
369,376,376,437,0
370,377,377,438,0
371,378,378,439,35
372,379,379,441,35
