,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,18
1,1,1,1,15
2,2,2,1,0
3,3,3,2,33
4,4,4,4,1
5,5,5,4,13
6,6,6,8,33
7,7,7,9,4
8,8,8,9,0
9,9,9,9,7
10,10,10,10,15
11,11,11,10,0
12,12,12,10,9
13,13,13,11,33
14,14,14,11,47
15,15,15,11,0
16,16,16,12,12
17,17,17,12,1
18,18,18,12,0
19,19,19,13,15
20,20,20,14,56
21,21,21,15,33
22,22,22,15,0
23,23,23,15,13
24,24,24,16,22
25,25,25,16,0
26,26,26,16,7
27,27,27,16,13
28,28,28,18,20
29,29,29,19,22
30,30,30,19,35
31,31,31,20,0
32,32,32,21,1
33,33,33,21,7
34,35,35,22,0
35,37,37,25,33
36,38,38,25,47
37,39,39,26,33
38,41,41,32,33
39,42,42,32,6
40,43,43,32,7
41,44,44,33,15
42,45,45,33,13
43,46,46,34,0
44,47,47,35,34
45,49,49,36,13
46,50,50,37,33
47,51,51,37,7
48,53,53,38,7
49,54,54,39,0
50,55,55,39,13
51,56,56,40,3
52,57,57,41,51
53,58,58,41,4
54,59,59,42,7
55,60,60,44,33
56,61,61,45,33
57,62,62,45,26
58,63,63,46,1
59,64,64,48,24
60,65,65,50,27
61,66,66,51,0
62,67,67,51,7
63,68,68,52,1
64,69,69,52,0
65,70,70,54,0
66,71,71,55,0
67,72,72,56,34
68,73,73,56,18
69,74,74,56,33
70,75,75,56,1
71,76,76,61,1
72,77,77,62,33
73,78,78,64,0
74,79,79,65,39
75,80,80,66,17
76,81,81,67,33
77,82,82,67,13
78,83,83,69,56
79,84,84,69,0
80,85,85,70,10
81,86,86,70,13
82,87,87,71,33
83,88,88,74,13
84,89,89,78,27
85,90,90,79,27
86,91,91,79,0
87,92,92,80,1
88,93,93,80,0
89,94,94,81,0
90,95,95,82,17
91,96,96,83,0
92,97,97,84,33
93,98,98,86,33
94,99,99,87,28
95,100,100,87,33
96,101,101,87,1
97,102,102,87,0
98,103,103,88,33
99,104,104,89,33
100,105,105,90,33
101,106,106,92,7
102,108,108,93,0
103,109,109,95,36
104,110,110,95,18
105,111,111,95,55
106,112,112,95,0
107,113,113,97,18
108,114,114,97,13
109,115,115,98,0
110,116,116,100,0
111,117,117,101,1
112,118,118,102,2
113,119,119,102,0
114,120,120,102,7
115,121,121,103,14
116,122,122,103,0
117,123,123,104,18
118,124,124,104,1
119,125,125,108,7
120,126,126,109,7
121,127,127,110,47
122,128,128,111,1
123,129,129,111,0
124,130,130,112,27
125,131,131,113,7
126,132,132,115,33
127,133,133,116,14
128,134,134,117,0
129,135,135,119,33
130,136,136,119,20
131,137,137,119,13
132,138,138,122,1
133,139,139,124,1
134,140,140,124,7
135,141,141,125,4
136,142,142,125,0
137,143,143,125,7
138,144,144,126,18
139,145,145,126,0
140,146,146,127,18
141,147,147,127,0
142,148,148,127,7
143,150,150,131,33
144,151,151,132,7
145,152,152,134,0
146,153,153,139,0
147,154,154,139,7
148,155,155,140,7
149,156,156,141,1
150,157,157,141,0
151,158,158,142,33
152,159,159,144,33
153,160,160,148,0
154,161,161,149,0
155,162,162,150,33
156,163,163,152,18
157,164,164,153,18
158,165,165,156,0
159,166,166,156,7
160,167,167,156,13
161,170,170,158,33
162,171,171,159,15
163,172,172,159,39
164,173,173,160,45
165,174,174,162,1
166,176,176,163,33
167,177,177,165,33
168,178,178,165,1
169,179,179,167,18
170,180,180,169,35
171,181,181,170,14
172,182,182,172,14
173,183,183,172,1
174,184,184,174,14
175,185,185,175,14
176,186,186,175,26
177,188,188,176,26
178,189,189,177,33
179,191,191,178,35
180,192,192,179,15
181,193,193,179,55
182,194,194,179,1
183,195,195,179,0
184,196,196,179,7
185,197,197,180,18
186,198,198,182,31
187,199,199,183,33
188,200,200,185,2
189,202,202,186,0
