,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,11
1,1,1,0,0
2,2,2,1,1
3,3,3,1,0
4,4,4,1,9
5,5,5,2,7
6,6,6,2,13
7,7,7,4,1
8,8,8,8,2
9,9,9,8,1
10,10,10,15,30
11,11,11,15,4
12,12,12,17,0
13,13,13,18,2
14,14,14,19,4
15,15,15,20,20
16,16,16,20,13
17,17,17,22,51
18,19,19,24,4
19,20,20,25,2
20,21,21,26,2
21,22,22,26,0
22,23,23,30,3
23,24,24,30,1
24,26,26,31,4
25,27,27,32,50
26,28,28,33,0
27,29,29,34,13
28,30,30,35,3
29,31,31,36,2
30,32,32,36,1
31,33,33,38,1
32,34,34,39,13
33,35,35,44,14
34,36,36,45,2
35,37,37,46,27
36,38,38,46,6
37,39,39,46,13
38,40,40,48,0
39,41,41,48,7
40,42,42,49,13
41,43,43,50,2
42,44,44,50,22
43,45,45,50,0
44,46,46,51,2
45,47,47,56,51
46,48,48,58,2
47,49,49,58,30
48,50,50,59,51
49,51,51,59,7
50,52,52,61,0
51,53,53,62,51
52,54,54,62,1
53,55,55,62,20
54,56,56,62,13
55,57,57,63,2
56,58,58,64,27
57,59,59,64,4
58,61,61,65,3
59,62,62,65,51
60,63,63,65,7
61,64,64,66,5
62,65,65,66,3
63,66,66,66,12
64,68,68,70,1
65,69,69,70,50
66,70,70,72,2
67,71,71,72,28
68,72,72,73,2
69,73,73,75,2
70,74,74,75,3
71,75,75,76,0
72,76,76,78,2
73,77,77,78,0
74,78,78,79,2
75,79,79,80,2
76,80,80,80,14
77,81,81,83,13
78,82,82,84,3
79,83,83,84,12
80,84,84,84,6
81,85,85,86,1
82,86,86,88,27
83,88,88,89,4
84,89,89,90,0
85,90,90,93,2
86,91,91,95,27
87,92,92,95,1
88,93,93,97,13
89,94,94,98,51
90,95,95,98,13
91,96,96,100,2
92,97,97,100,22
93,98,98,101,4
94,99,99,101,7
95,100,100,102,1
96,101,101,107,2
97,102,102,108,27
98,104,104,111,6
99,105,105,112,3
100,106,106,112,51
101,107,107,112,7
102,108,108,114,30
103,109,109,114,19
104,110,110,114,0
105,111,111,122,30
106,112,112,122,33
107,113,113,122,7
108,114,114,123,1
109,115,115,125,0
110,116,116,126,1
111,117,117,128,12
112,118,118,128,13
113,119,119,134,1
114,120,120,138,27
115,121,121,139,3
116,122,122,139,51
117,123,123,139,13
118,124,124,140,2
119,125,125,143,3
120,126,126,144,30
