,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,2
1,1,1,1,6
2,2,2,4,11
3,4,4,7,32
4,5,5,10,0
5,6,6,13,0
6,7,7,16,0
7,8,8,18,13
8,9,9,19,6
9,10,10,20,0
10,11,11,21,33
11,12,12,21,0
12,13,13,22,4
13,14,14,23,30
14,15,15,23,27
15,16,16,24,0
16,17,17,26,2
17,18,18,27,13
18,19,19,28,0
19,20,20,30,1
20,21,21,31,13
21,22,22,32,0
22,23,23,33,0
23,24,24,34,3
24,25,25,36,0
25,26,26,37,1
26,27,27,37,0
27,28,28,42,51
28,29,29,45,4
29,30,30,45,13
30,31,31,47,14
31,32,32,47,0
32,33,33,48,2
33,34,34,49,0
34,35,35,51,0
35,36,36,52,2
36,37,37,53,12
37,38,38,53,13
38,39,39,54,0
39,40,40,55,2
40,41,41,55,6
41,42,42,56,0
42,43,43,58,4
43,44,44,58,1
44,45,45,59,2
45,46,46,61,27
46,47,47,62,0
47,48,48,63,0
48,49,49,64,14
49,50,50,64,1
50,51,51,66,6
51,52,52,66,13
52,53,53,68,0
53,54,54,71,2
54,55,55,71,1
55,56,56,71,0
56,57,57,78,1
57,58,58,79,2
58,59,59,79,0
59,60,60,81,0
60,61,61,83,0
61,62,62,84,2
62,63,63,85,4
63,64,64,86,0
64,65,65,88,30
65,66,66,89,1
66,67,67,91,11
67,68,68,94,2
68,69,69,94,0
69,70,70,95,1
70,71,71,95,0
71,72,72,98,0
72,73,73,106,0
73,74,74,107,51
74,75,75,108,1
75,76,76,108,6
76,77,77,108,32
77,78,78,110,1
78,79,79,112,4
79,80,80,112,6
80,81,81,112,35
81,82,82,113,6
82,83,83,113,35
83,84,84,114,11
84,85,85,114,0
85,86,86,116,35
86,87,87,118,40
87,88,88,119,1
88,89,89,119,0
89,90,90,120,11
90,91,91,120,14
91,92,92,120,0
92,93,93,120,7
93,94,94,122,0
94,95,95,123,1
95,96,96,124,4
96,97,97,125,35
97,98,98,126,6
98,99,99,126,0
99,100,100,127,11
100,101,101,127,3
101,102,102,127,4
102,103,103,127,35
103,104,104,127,13
104,105,105,128,13
105,106,106,129,45
106,107,107,130,35
107,108,108,132,4
108,109,109,132,0
109,110,110,133,0
110,111,111,135,0
111,112,112,137,0
112,113,113,137,13
113,114,114,138,27
114,115,115,138,0
115,116,116,139,6
116,117,117,142,0
117,118,118,142,35
118,119,119,145,5
119,120,120,145,1
120,121,121,146,6
121,122,122,146,0
122,123,123,147,35
123,124,124,147,13
124,125,125,148,1
125,126,126,148,35
126,127,127,150,1
127,128,128,150,0
128,129,129,151,1
129,130,130,153,8
130,131,131,153,14
131,132,132,154,12
132,133,133,154,0
133,134,134,154,35
134,135,135,156,2
135,136,136,158,4
136,137,137,160,0
137,138,138,162,6
138,139,139,163,11
139,140,140,163,0
140,141,141,165,4
141,142,142,165,13
142,143,143,166,27
143,144,144,166,4
144,145,145,167,6
145,146,146,167,0
146,147,147,168,0
147,148,148,169,4
148,149,149,170,4
149,150,150,171,2
150,151,151,171,1
151,152,152,172,0
152,153,153,172,13
153,154,154,174,0
154,155,155,175,0
155,156,156,179,2
156,157,157,179,0
157,158,158,180,4
158,159,159,181,1
159,160,160,183,4
160,161,161,184,0
161,162,162,184,13
162,163,163,185,6
163,164,164,186,2
164,165,165,186,0
165,166,166,187,4
166,167,167,188,6
167,168,168,189,45
168,169,169,189,0
169,170,170,189,13
170,171,171,192,4
171,172,172,192,0
172,173,173,193,0
173,174,174,195,4
174,175,175,196,2
175,176,176,196,0
176,177,177,196,13
177,178,178,198,27
178,179,179,198,4
179,180,180,198,1
180,181,181,199,4
181,182,182,200,0
182,183,183,202,5
183,184,184,202,4
184,185,185,203,0
185,186,186,205,0
186,187,187,205,13
187,188,188,206,2
188,189,189,207,4
189,190,190,208,2
190,191,191,208,4
191,192,192,208,0
192,193,193,209,0
193,194,194,210,1
194,195,195,210,0
195,196,196,211,7
196,197,197,214,11
197,198,198,214,6
198,199,199,214,35
199,200,200,216,4
200,201,201,216,35
201,202,202,216,13
202,203,203,217,0
203,204,204,219,0
204,205,205,221,4
205,206,206,221,35
206,207,207,221,13
207,208,208,222,2
208,209,209,222,0
209,210,210,223,0
210,211,211,224,6
211,212,212,224,35
212,213,213,227,0
213,214,214,228,0
214,215,215,229,13
215,216,216,232,0
216,217,217,232,13
217,218,218,233,13
218,219,219,235,4
219,220,220,236,4
220,221,221,237,2
221,222,222,237,0
222,223,223,239,27
223,224,224,239,1
224,225,225,240,6
225,226,226,240,13
226,227,227,241,1
227,228,228,242,0
228,229,229,244,0
229,230,230,246,0
230,231,231,248,0
231,232,232,249,0
232,233,233,251,1
233,234,234,252,4
234,235,235,253,3
235,236,236,255,2
236,237,237,255,0
237,238,238,256,11
238,239,239,257,35
239,240,240,257,13
240,241,241,259,37
241,242,242,261,11
242,243,243,261,12
243,244,244,261,40
244,245,245,261,0
245,246,246,262,36
246,247,247,262,0
247,248,248,262,35
248,249,249,262,13
249,250,250,263,35
250,251,251,264,5
251,252,252,265,6
252,253,253,265,35
253,254,254,266,1
254,255,255,266,35
255,256,256,268,0
256,257,257,270,0
257,258,258,271,13
258,259,259,273,4
259,260,260,273,1
260,261,261,274,0
261,262,262,276,2
262,263,263,278,0
263,264,264,279,0
264,265,265,280,33
265,266,266,281,0
266,267,267,286,2
267,268,268,286,0
268,269,269,287,0
269,270,270,287,13
270,271,271,288,3
271,272,272,289,12
272,273,273,289,0
273,274,274,291,4
274,275,275,291,13
275,276,276,292,0
276,277,277,293,0
