,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,2
1,1,1,3,0
2,2,2,6,21
3,3,3,8,33
4,4,4,11,56
5,5,5,12,0
6,6,6,12,13
7,7,7,13,0
8,8,8,14,1
9,9,9,14,7
10,10,10,15,18
11,11,11,15,1
12,12,12,16,41
13,13,13,16,18
14,14,14,16,7
15,15,15,17,33
16,16,16,17,1
17,17,17,24,1
18,18,18,25,1
19,19,19,27,1
20,20,20,38,15
21,21,21,41,2
22,22,22,46,1
23,23,23,46,7
24,24,24,48,0
25,25,25,51,2
26,26,26,53,2
27,27,27,55,2
28,28,28,61,3
29,29,29,61,17
30,30,30,61,0
31,31,31,61,20
32,32,32,62,0
33,33,33,63,2
34,34,34,63,10
35,35,35,63,0
36,36,36,63,13
37,37,37,64,47
38,38,38,65,18
39,39,39,65,1
40,40,40,65,0
41,41,41,67,0
42,42,42,68,14
43,43,43,70,22
44,44,44,70,3
45,45,45,73,18
46,46,46,75,0
47,47,47,77,2
48,48,48,77,1
49,49,49,77,0
50,50,50,78,0
51,51,51,80,1
52,52,52,80,0
53,53,53,82,1
54,54,54,83,1
55,55,55,85,15
56,56,56,85,0
57,57,57,95,1
58,58,58,95,0
59,59,59,96,0
60,60,60,97,1
61,62,62,100,2
62,63,63,100,0
63,64,64,103,15
64,65,65,106,2
65,66,66,106,18
66,67,67,106,0
67,68,68,107,0
68,69,69,109,15
69,70,70,109,0
70,71,71,110,2
71,72,72,110,30
72,73,73,110,0
73,74,74,111,2
74,75,75,111,30
75,76,76,112,15
76,77,77,113,0
77,78,78,114,2
78,79,79,114,15
79,80,80,114,18
80,81,81,114,0
81,82,82,115,1
82,83,83,115,0
83,84,84,116,2
84,85,85,116,1
85,86,86,116,0
86,87,87,117,7
87,88,88,118,1
88,89,89,119,1
89,90,90,119,0
90,91,91,119,13
91,92,92,120,0
92,93,93,121,3
93,94,94,122,15
94,95,95,122,0
95,96,96,123,2
96,97,97,123,3
97,98,98,123,1
98,99,99,123,0
99,100,100,124,22
100,101,101,124,0
101,102,102,127,34
102,103,103,127,4
103,104,104,127,17
104,105,105,127,33
105,106,106,128,7
106,107,107,129,15
107,108,108,129,3
108,109,109,129,0
109,110,110,129,13
