,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,1,4
2,2,2,1,0
3,3,3,2,18
4,4,4,3,4
5,5,5,3,0
6,6,6,5,4
7,7,7,7,18
8,8,8,8,18
9,9,9,8,0
10,10,10,9,4
11,11,11,9,18
12,12,12,11,4
13,13,13,11,45
14,14,14,12,5
15,15,15,12,45
16,16,16,12,0
17,17,17,13,4
18,18,18,13,18
19,19,19,15,2
20,20,20,15,4
21,21,21,15,45
22,22,22,17,34
23,23,23,17,45
24,24,24,17,0
25,25,25,17,13
26,26,26,22,24
27,27,27,23,4
28,28,28,25,4
29,29,29,25,35
30,30,30,26,5
31,31,31,26,2
32,32,32,26,0
33,33,33,27,4
34,34,34,28,18
35,35,35,28,45
36,36,36,28,0
37,37,37,30,4
38,38,38,30,0
39,39,39,31,5
40,40,40,31,18
41,41,41,33,34
42,42,42,36,35
43,43,43,37,27
44,44,44,39,18
45,45,45,43,18
46,46,46,44,27
47,47,47,44,4
48,48,48,45,27
49,49,49,51,4
50,50,50,51,18
51,51,51,52,5
52,52,52,52,1
53,53,53,53,18
54,54,54,53,7
55,55,55,53,13
56,56,56,54,56
57,57,57,54,0
58,58,58,54,7
59,59,59,54,13
60,60,60,55,27
61,61,61,55,0
62,62,62,57,27
63,63,63,61,5
64,64,64,62,0
65,65,65,65,5
66,66,66,65,0
67,67,67,65,7
68,68,68,66,4
69,69,69,67,27
70,70,70,67,0
71,71,71,68,5
72,72,72,68,2
73,73,73,68,0
74,74,74,68,13
75,75,75,69,24
76,76,76,70,18
77,77,77,71,27
78,78,78,71,0
79,79,79,72,27
80,80,80,73,4
81,81,81,73,1
82,82,82,74,2
83,83,83,75,27
84,84,84,75,4
85,85,85,75,18
86,86,86,76,18
87,87,87,76,13
88,88,88,78,27
89,89,89,79,27
90,90,90,79,4
91,91,91,80,2
92,92,92,80,0
93,93,93,81,5
94,94,94,81,2
95,95,95,81,1
96,96,96,82,5
97,97,97,82,27
98,98,98,82,4
99,99,99,82,1
100,100,100,84,0
101,101,101,85,0
102,102,102,86,18
103,103,103,86,0
104,104,104,86,13
105,105,105,89,5
106,106,106,90,12
107,107,107,90,14
108,108,108,90,13
109,109,109,91,0
110,110,110,91,13
111,111,111,92,34
112,112,112,92,18
113,113,113,92,49
114,114,114,92,52
115,115,115,92,0
116,116,116,92,13
117,117,117,93,4
118,118,118,93,47
119,119,119,93,0
120,120,120,94,27
121,121,121,94,49
122,122,122,94,13
123,123,123,95,18
124,124,124,95,49
125,126,126,95,13
126,127,127,97,0
127,128,128,97,13
128,129,129,98,56
129,130,130,99,4
130,131,131,100,13
131,132,132,101,24
132,133,133,101,0
133,134,134,102,13
134,135,135,103,4
135,136,136,103,18
136,137,137,103,0
137,138,138,103,13
138,139,139,107,27
139,140,140,108,18
140,141,141,108,52
141,142,142,108,13
142,143,143,109,13
143,144,144,111,13
144,145,145,112,18
145,146,146,112,1
146,147,147,113,11
147,148,148,113,13
148,149,149,115,49
149,150,150,115,52
150,151,151,116,1
151,152,152,116,13
152,153,153,117,5
153,154,154,117,13
154,155,155,118,4
155,156,156,119,2
156,157,157,119,56
157,158,158,121,0
158,159,159,121,13
159,160,160,122,34
160,161,161,123,52
161,162,162,124,27
162,163,163,124,4
163,164,164,124,13
164,165,165,125,2
165,166,166,128,0
166,167,167,129,18
167,168,168,132,4
168,169,169,132,0
169,170,170,134,18
170,171,171,135,2
171,172,172,135,49
172,173,173,135,0
173,174,174,136,13
174,175,175,137,4
175,176,176,137,18
176,177,177,137,45
177,178,178,137,13
178,179,179,138,4
179,180,180,139,5
180,181,181,139,18
181,182,182,139,1
182,183,183,139,0
183,184,184,139,13
184,185,185,142,18
185,186,186,142,13
186,187,187,143,4
187,188,188,143,18
188,189,189,143,53
189,190,190,143,0
190,191,191,145,54
191,192,192,145,18
192,193,193,146,5
193,195,195,146,37
194,196,196,146,1
195,197,197,146,0
196,198,198,149,34
197,199,199,149,18
198,200,200,149,55
199,201,201,149,0
200,202,202,150,18
201,203,203,150,53
202,204,204,152,0
203,205,205,153,4
204,206,206,153,18
205,207,207,154,18
206,208,208,155,4
207,209,209,155,18
208,210,210,155,52
209,211,211,155,13
210,212,212,156,18
211,213,213,156,1
212,214,214,159,1
213,215,215,160,18
214,216,216,163,40
215,217,217,163,24
216,218,218,163,1
217,219,219,163,52
218,220,220,164,18
219,221,221,165,15
220,222,222,165,18
221,223,223,166,18
222,224,224,166,0
223,225,225,174,1
224,226,226,178,0
225,227,227,179,52
226,228,228,180,14
227,229,229,180,0
228,230,230,180,13
229,231,231,181,18
230,232,232,181,56
231,233,233,183,1
232,234,234,184,1
233,235,235,186,1
234,236,236,188,53
235,237,237,188,14
236,238,238,188,20
237,240,240,188,7
238,241,241,189,18
239,242,242,194,13
240,243,243,195,56
241,244,244,196,18
242,245,245,197,18
243,246,246,197,0
244,247,247,199,18
245,248,248,199,0
246,249,249,200,0
247,250,250,201,45
248,251,251,201,0
249,252,252,202,1
250,253,253,202,0
251,254,254,203,1
252,255,255,204,54
253,256,256,204,18
254,257,257,205,18
255,258,258,206,52
256,259,259,206,0
257,260,260,209,4
258,261,261,209,18
259,262,262,209,0
260,263,263,210,4
261,264,264,210,0
262,265,265,210,13
263,266,266,211,18
264,267,267,211,0
265,268,268,212,18
266,269,269,212,7
267,270,270,213,52
268,271,271,213,0
269,272,272,213,7
270,273,273,214,4
271,274,274,215,0
272,275,275,215,7
273,276,276,215,9
274,277,277,216,27
275,278,278,216,4
276,279,279,216,12
277,280,280,216,13
278,281,281,217,4
279,282,282,217,18
280,283,283,218,18
281,284,284,218,0
282,285,285,219,54
283,286,286,220,18
284,287,287,220,0
285,288,288,222,0
286,289,289,222,13
287,290,290,223,18
288,291,291,223,0
289,292,292,223,48
290,293,293,226,4
291,294,294,226,0
292,295,295,227,18
293,296,296,227,52
294,297,297,227,7
295,298,298,228,4
296,299,299,229,4
297,300,300,229,18
298,301,301,229,13
299,302,302,230,0
300,303,303,231,4
301,304,304,231,0
302,305,305,233,18
303,306,306,234,18
304,307,307,235,18
305,308,308,236,52
306,309,309,236,0
307,310,310,237,0
308,311,311,238,2
309,312,312,238,0
310,313,313,238,7
311,314,314,239,18
312,315,315,240,0
313,316,316,241,4
314,317,317,241,0
315,318,318,241,13
316,320,320,244,2
317,321,321,244,0
318,322,322,245,4
319,323,323,246,18
320,324,324,247,0
321,325,325,248,4
322,326,326,252,0
323,327,327,253,56
324,328,328,255,4
325,329,329,256,4
326,330,330,256,18
327,331,331,257,18
328,332,332,261,52
329,333,333,261,0
330,334,334,262,1
331,335,335,263,4
332,336,336,263,18
333,337,337,263,1
334,338,338,276,18
335,339,339,277,0
336,340,340,285,0
337,341,341,285,9
338,342,342,286,18
339,343,343,287,18
340,344,344,287,56
341,345,345,287,0
342,346,346,289,4
343,347,347,290,4
344,348,348,291,18
345,349,349,291,13
346,350,350,292,18
347,351,351,292,1
348,352,352,292,0
349,353,353,293,15
350,354,354,293,4
351,355,355,293,13
352,356,356,294,18
353,357,357,295,18
354,358,358,296,18
355,359,359,297,4
356,360,360,298,18
357,361,361,298,1
358,362,362,299,18
359,363,363,299,0
360,364,364,299,13
361,365,365,300,0
362,366,366,301,4
363,367,367,301,13
364,368,368,302,0
365,369,369,303,4
366,370,370,303,18
367,371,371,303,55
368,372,372,304,18
369,373,373,304,13
370,374,374,305,18
371,375,375,305,0
372,376,376,306,18
373,377,377,306,0
374,378,378,309,4
375,379,379,310,4
376,380,380,310,49
377,381,381,310,0
378,382,382,312,18
379,383,383,312,13
380,384,384,313,0
381,385,385,314,18
382,386,386,314,0
383,387,387,315,4
384,388,388,315,18
385,389,389,315,13
386,390,390,317,18
387,391,391,319,4
388,392,392,319,18
389,393,393,319,1
390,394,394,320,18
391,395,395,320,56
392,396,396,320,0
393,397,397,320,13
394,398,398,322,4
395,399,399,322,18
396,400,400,322,13
397,401,401,323,18
398,402,402,324,4
399,403,403,325,4
400,404,404,325,18
401,405,405,325,49
402,406,406,326,4
403,407,407,326,18
404,408,408,327,18
405,409,409,327,13
406,410,410,328,0
407,411,411,331,18
408,412,412,331,13
409,413,413,332,18
410,414,414,333,18
411,415,415,335,18
412,416,416,339,1
413,417,417,340,4
414,418,418,340,49
415,419,419,341,4
416,420,420,341,18
417,421,421,341,49
418,422,422,341,0
419,423,423,342,4
420,424,424,342,0
421,425,425,343,15
422,426,426,343,18
423,427,427,343,13
424,428,428,345,0
425,429,429,346,4
426,430,430,346,0
427,431,431,347,44
428,432,432,347,18
429,433,433,348,18
430,434,434,349,18
431,435,435,350,18
432,436,436,350,0
433,437,437,351,18
434,438,438,351,0
435,439,439,352,1
436,440,440,353,2
437,441,441,354,4
438,442,442,355,4
439,443,443,355,18
440,444,444,355,13
441,445,445,356,4
442,446,446,356,13
443,447,447,357,18
444,448,448,357,13
445,449,449,358,11
446,450,450,358,4
447,451,451,359,4
448,452,452,359,18
449,453,453,359,1
450,454,454,359,13
451,455,455,360,0
452,456,456,360,13
453,457,457,361,18
454,458,458,362,0
455,459,459,363,11
456,460,460,363,18
457,461,461,363,0
458,462,462,363,20
459,463,463,363,13
460,464,464,366,0
461,465,465,367,18
462,466,466,367,0
463,467,467,368,18
464,468,468,368,56
465,469,469,368,0
466,470,470,368,48
467,471,471,369,4
468,472,472,369,18
469,473,473,369,0
470,474,474,369,7
471,475,475,370,4
472,476,476,372,24
473,477,477,372,0
474,478,478,373,4
475,479,479,374,18
476,480,480,374,42
477,481,481,375,0
478,482,482,377,4
479,483,483,377,18
480,484,484,377,0
481,485,485,377,13
482,486,486,378,2
483,487,487,378,4
484,488,488,378,48
485,489,489,379,1
486,490,490,381,4
487,491,491,381,18
488,492,492,382,5
489,493,493,383,0
490,494,494,383,13
491,495,495,385,0
492,496,496,386,27
493,497,497,387,27
494,498,498,387,0
495,499,499,388,0
496,500,500,389,0
497,501,501,389,13
498,502,502,390,54
499,503,503,390,27
500,504,504,390,0
501,505,505,390,13
502,506,506,391,4
503,507,507,391,0
504,508,508,394,4
505,509,509,394,0
506,510,510,394,7
507,511,511,395,4
508,512,512,395,18
509,513,513,395,13
510,514,514,396,4
511,515,515,396,13
512,516,516,397,4
513,517,517,397,0
514,518,518,398,5
515,519,519,398,4
516,520,520,398,0
517,521,521,399,4
518,522,522,399,37
519,523,523,400,4
520,524,524,400,48
521,525,525,401,27
522,526,526,401,4
523,527,527,402,58
524,528,528,402,0
525,529,529,403,0
526,530,530,403,35
527,531,531,403,7
528,532,532,404,0
529,533,533,404,13
530,534,534,404,9
531,535,535,405,58
532,536,536,405,4
533,537,537,405,13
534,538,538,407,27
535,539,539,407,0
536,540,540,407,35
537,541,541,408,5
538,542,542,408,7
539,543,543,409,4
540,544,544,409,0
541,545,545,409,35
542,546,546,411,18
543,548,548,411,35
544,549,549,411,13
545,550,550,412,27
546,551,551,412,4
547,552,552,412,1
548,553,553,412,0
549,554,554,412,35
550,555,555,413,4
551,556,556,413,0
552,557,557,414,0
553,558,558,414,35
554,559,559,415,41
555,560,560,415,35
556,561,561,415,7
557,562,562,415,13
558,563,563,416,27
559,564,564,416,7
560,565,565,417,35
561,566,566,417,7
562,567,567,417,13
563,568,568,418,0
564,569,569,419,4
565,570,570,420,58
566,571,571,420,0
567,572,572,420,35
568,573,573,421,34
569,574,574,421,18
570,575,575,421,1
571,576,576,421,0
572,577,577,421,13
573,578,578,422,7
574,579,579,423,58
575,580,580,423,0
576,581,581,423,35
577,582,582,424,4
578,583,583,424,0
579,584,584,424,7
580,585,585,425,58
581,586,586,425,0
582,587,587,426,0
583,588,588,426,7
584,589,589,427,58
585,590,590,428,58
586,591,591,428,35
587,592,592,429,27
588,593,593,430,4
589,594,594,431,58
590,595,595,431,0
591,596,596,431,13
592,597,597,432,0
593,598,598,432,7
594,599,599,433,58
595,600,600,433,0
596,601,601,433,35
597,602,602,434,27
598,603,603,434,35
599,604,604,436,27
600,605,605,436,4
601,606,606,437,0
602,607,607,438,4
603,608,608,439,58
604,609,609,439,0
605,610,610,440,5
606,611,611,440,24
607,612,612,440,0
608,613,613,440,13
609,614,614,443,6
610,615,615,444,4
611,616,616,444,0
612,617,617,444,7
613,618,618,446,35
614,619,619,447,5
615,620,620,447,58
616,621,621,447,4
617,622,622,447,0
618,623,623,447,35
619,624,624,449,58
620,625,625,449,0
621,626,626,450,0
622,627,627,451,58
623,628,628,451,27
624,629,629,451,0
625,630,630,452,58
626,632,632,452,4
627,633,633,452,35
628,634,634,453,53
629,635,635,453,0
630,636,636,453,13
631,637,637,454,58
