,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,2,39
2,2,2,3,0
3,3,3,4,0
4,4,4,5,1
5,5,5,5,0
6,6,6,12,1
7,7,7,12,0
8,8,8,16,27
9,9,9,16,6
10,10,10,16,0
11,11,11,23,0
12,13,13,24,6
13,14,14,26,0
14,15,15,27,0
15,16,16,29,30
16,17,17,29,18
17,18,18,29,0
18,19,19,30,0
19,20,20,31,0
20,21,21,33,0
21,22,22,34,6
22,23,23,36,18
23,24,24,36,6
24,25,25,37,2
25,26,26,37,6
26,27,27,37,0
27,28,28,38,6
28,29,29,39,18
29,30,30,39,0
30,31,31,40,30
31,32,32,40,1
32,33,33,40,6
33,34,34,40,0
34,35,35,41,0
35,36,36,41,13
36,37,37,42,0
37,38,38,43,18
38,39,39,43,6
39,40,40,43,0
40,41,41,44,0
41,42,42,45,6
42,43,43,45,0
43,44,44,46,0
44,45,45,47,2
45,46,46,47,0
46,47,47,47,13
47,48,48,48,18
48,49,49,48,0
49,50,50,49,0
50,51,51,50,6
51,52,52,51,6
52,53,53,51,0
53,54,54,52,0
54,55,55,52,32
55,56,56,52,13
56,57,57,53,18
57,58,58,53,0
58,59,59,55,0
59,60,60,56,18
60,61,61,56,0
61,62,62,59,2
62,63,63,59,6
63,64,64,59,0
64,65,65,60,6
65,66,66,60,0
66,67,67,61,18
67,68,68,61,6
68,69,69,62,2
69,70,70,62,0
70,71,71,63,0
71,72,72,65,2
72,73,73,65,0
73,74,74,65,13
74,75,75,66,0
75,76,76,67,6
76,77,77,67,13
77,78,78,68,30
78,79,79,76,2
79,80,80,76,0
80,81,81,77,0
81,82,82,77,13
82,83,83,78,0
83,84,84,79,30
84,85,85,79,0
85,86,86,79,13
86,87,87,80,18
87,88,88,80,0
88,89,89,81,2
89,90,90,81,0
90,91,91,82,0
91,92,92,83,0
92,93,93,86,30
93,94,94,86,0
94,95,95,87,0
95,96,96,88,6
96,97,97,88,0
97,98,98,89,0
98,99,99,90,0
99,100,100,92,6
100,101,101,93,0
101,102,102,99,1
102,103,103,99,0
103,104,104,100,2
104,105,105,100,18
105,106,106,100,0
106,107,107,102,2
107,108,108,102,6
108,109,109,104,0
109,110,110,105,0
110,111,111,106,2
111,112,112,106,6
112,113,113,107,18
113,115,115,108,6
114,116,116,108,0
115,117,117,109,0
116,119,119,110,0
117,120,120,114,6
118,121,121,114,0
119,122,122,115,0
120,124,124,117,2
121,125,125,117,0
122,126,126,118,18
123,127,127,120,27
124,128,128,120,0
125,129,129,121,2
126,130,130,121,3
127,131,131,121,27
128,132,132,121,0
129,133,133,122,27
130,134,134,129,0
131,135,135,130,0
132,136,136,131,0
133,137,137,132,22
134,138,138,132,0
135,139,139,133,0
136,140,140,136,2
137,141,141,136,27
138,143,143,136,1
139,144,144,136,0
140,145,145,144,4
141,146,146,144,0
142,147,147,145,0
143,148,148,148,0
144,149,149,151,2
145,150,150,151,0
146,151,151,156,2
147,152,152,158,0
148,153,153,159,22
149,154,154,160,0
150,155,155,162,0
151,156,156,163,6
152,157,157,163,0
153,158,158,164,27
154,159,159,164,0
155,160,160,165,0
156,161,161,166,0
157,162,162,167,6
158,164,164,169,27
159,165,165,170,0
160,166,166,171,0
161,167,167,172,27
162,168,168,172,0
163,169,169,173,18
164,170,170,173,53
165,171,171,173,6
166,172,172,173,0
167,173,173,174,0
168,174,174,176,6
169,175,175,177,18
170,176,176,177,6
171,177,177,177,0
172,178,178,178,0
173,179,179,179,0
174,180,180,182,0
175,181,181,185,0
176,182,182,186,0
177,183,183,187,6
178,184,184,187,0
179,185,185,190,2
180,186,186,190,54
181,187,187,190,4
182,188,188,190,0
183,189,189,191,6
184,190,190,191,0
185,191,191,192,18
186,192,192,192,0
187,193,193,193,4
188,195,195,194,27
189,196,196,194,6
190,197,197,194,0
191,198,198,195,2
192,199,199,195,53
193,200,200,195,0
194,201,201,196,0
195,202,202,197,4
196,203,203,197,6
197,204,204,198,4
198,205,205,198,18
199,206,206,198,0
