,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,27
1,1,1,7,51
2,2,2,7,0
3,3,3,9,39
4,4,4,9,0
5,5,5,11,13
6,6,6,12,0
7,7,7,13,0
8,8,8,14,13
9,9,9,18,13
10,10,10,19,0
11,11,11,23,0
12,12,12,27,0
13,13,13,27,13
14,14,14,28,0
15,15,15,28,13
16,16,16,29,0
17,17,17,31,0
18,18,18,32,13
19,19,19,34,0
20,20,20,35,1
21,21,21,35,0
22,22,22,36,0
23,23,23,37,1
24,24,24,39,0
25,25,25,39,13
26,26,26,42,0
27,27,27,42,13
28,28,28,45,0
29,29,29,46,1
30,30,30,47,1
31,31,31,55,1
32,32,32,57,0
33,33,33,60,0
34,34,34,61,1
35,35,35,62,3
36,36,36,62,0
37,37,37,62,13
38,38,38,63,13
39,39,39,64,0
40,40,40,65,0
41,41,41,67,13
42,42,42,73,1
43,43,43,74,14
44,44,44,74,13
45,45,45,76,1
46,46,46,76,39
47,47,47,76,13
48,48,48,78,13
49,49,49,79,0
50,50,50,83,13
51,51,51,84,0
52,52,52,85,1
53,53,53,87,0
54,54,54,89,7
55,55,55,91,1
56,56,56,91,0
57,58,58,94,0
58,59,59,95,2
59,60,60,95,0
60,61,61,97,0
61,62,62,102,1
62,63,63,103,0
63,64,64,105,1
64,66,66,105,0
65,67,67,105,13
66,68,68,109,0
67,69,69,112,12
68,70,70,112,0
69,71,71,113,0
70,72,72,117,1
71,73,73,120,51
72,74,74,120,27
73,75,75,121,0
74,76,76,122,1
75,77,77,122,0
76,78,78,124,0
77,79,79,125,13
78,80,80,126,13
79,81,81,127,0
80,82,82,127,13
81,83,83,129,1
82,84,84,129,0
83,85,85,130,0
84,86,86,131,14
85,87,87,133,0
86,88,88,133,13
87,89,89,134,0
88,90,90,137,1
89,91,91,140,17
90,92,92,140,0
91,93,93,142,13
92,94,94,143,14
93,95,95,144,13
94,96,96,145,0
95,97,97,146,1
96,98,98,149,30
97,99,99,152,1
98,100,100,152,0
99,101,101,153,0
100,102,102,154,13
101,103,103,155,0
102,104,104,156,0
103,105,105,158,0
104,106,106,159,0
105,107,107,160,14
106,108,108,160,0
107,109,109,161,1
108,110,110,161,0
109,111,111,167,1
110,112,112,168,12
111,113,113,168,0
112,114,114,173,0
113,115,115,176,1
114,116,116,179,0
