,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,0,35
2,2,2,3,41
3,3,3,6,14
4,4,4,6,35
5,5,5,6,13
6,6,6,7,35
7,7,7,10,35
8,8,8,11,35
9,9,9,12,0
10,10,10,12,35
11,11,11,13,36
12,12,12,13,6
13,13,13,13,0
14,14,14,13,13
15,15,15,15,35
16,16,16,16,6
17,17,17,16,35
18,18,18,16,13
19,19,19,17,1
20,20,20,17,35
21,21,21,17,13
22,22,22,18,35
23,23,23,20,35
24,24,24,21,0
25,25,25,21,35
26,26,26,22,0
27,27,27,23,1
28,28,28,23,35
29,29,29,24,2
30,30,30,24,35
31,31,31,24,13
32,32,32,25,1
33,33,33,25,6
34,34,34,25,35
35,35,35,26,2
36,36,36,26,35
37,37,37,26,13
38,38,38,27,6
39,39,39,27,35
40,40,40,28,37
41,41,41,28,39
42,43,43,28,6
43,44,44,28,26
44,45,45,28,35
45,46,46,29,1
46,47,47,29,6
47,48,48,29,35
48,49,49,29,13
49,50,50,30,35
50,51,51,30,13
51,52,52,31,2
52,53,53,31,6
53,54,54,31,35
54,55,55,31,13
55,56,56,32,35
56,57,57,32,13
57,58,58,33,14
58,59,59,33,6
59,60,60,33,35
60,61,61,33,13
61,62,62,34,5
62,63,63,34,13
63,65,65,35,35
64,66,66,36,35
65,67,67,37,0
66,68,68,37,35
67,69,69,38,44
68,70,70,38,35
69,71,71,38,13
70,72,72,39,44
71,73,73,39,6
72,74,74,39,13
73,75,75,40,2
74,76,76,40,0
75,77,77,40,35
76,78,78,40,13
77,79,79,41,4
78,80,80,41,6
79,81,81,41,35
80,82,82,41,13
81,83,83,42,6
82,84,84,42,0
83,85,85,42,9
84,86,86,43,0
85,87,87,43,35
86,88,88,43,13
87,89,89,44,2
88,90,90,44,44
89,91,91,44,35
90,92,92,44,13
91,93,93,45,35
92,94,94,45,13
93,95,95,46,6
94,96,96,46,35
95,97,97,46,13
96,98,98,47,1
97,99,99,47,35
98,100,100,47,13
99,101,101,48,1
100,102,102,48,35
101,103,103,48,13
102,104,104,50,41
103,105,105,50,2
104,106,106,50,1
105,107,107,50,6
106,108,108,50,35
107,109,109,50,13
108,110,110,51,2
109,111,111,51,36
110,112,112,51,6
111,113,113,51,0
112,114,114,51,35
113,115,115,51,13
114,116,116,52,35
115,117,117,52,13
116,118,118,53,41
117,119,119,53,35
118,120,120,54,40
119,121,121,54,35
120,122,122,55,39
121,123,123,55,6
122,124,124,55,0
123,125,125,55,35
124,126,126,56,40
125,127,127,56,0
126,128,128,56,13
127,129,129,57,2
128,130,130,57,44
129,131,131,57,6
130,132,132,57,35
131,133,133,57,13
132,134,134,58,0
133,135,135,58,35
134,136,136,58,13
135,137,137,59,2
136,138,138,59,0
137,139,139,59,35
138,140,140,59,13
139,141,141,60,30
140,142,142,60,44
141,143,143,60,27
142,144,144,60,6
143,145,145,60,35
144,146,146,60,13
145,147,147,61,6
146,148,148,61,35
147,149,149,61,7
148,150,150,61,13
149,151,151,62,41
150,152,152,62,0
151,153,153,62,35
152,154,154,62,13
153,155,155,63,1
154,156,156,63,0
155,157,157,63,35
156,158,158,63,13
157,159,159,64,26
158,160,160,64,35
159,161,161,64,7
160,162,162,64,13
161,163,163,64,9
162,164,164,65,2
163,165,165,65,44
164,166,166,65,36
165,167,167,65,6
166,168,168,65,35
167,169,169,65,9
168,170,170,66,35
169,171,171,66,9
170,172,172,67,35
171,173,173,67,13
172,174,174,68,1
173,175,175,68,6
174,176,176,68,35
175,177,177,69,41
176,178,178,69,6
177,179,179,69,35
178,180,180,70,6
179,181,181,70,35
180,182,182,71,1
181,183,183,71,35
182,184,184,71,13
183,185,185,72,0
184,186,186,72,35
185,187,187,73,2
186,188,188,73,1
187,189,189,73,6
188,190,190,73,0
189,191,191,73,35
190,192,192,73,13
191,193,193,74,2
192,194,194,74,35
193,195,195,74,13
194,196,196,75,41
195,197,197,75,35
196,198,198,75,13
