,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,7
2,2,2,2,0
3,3,3,3,13
4,4,4,4,36
5,5,5,5,36
6,6,6,8,1
7,8,8,11,6
8,9,9,12,18
9,10,10,12,0
10,11,11,14,1
11,12,12,16,1
12,13,13,22,1
13,14,14,24,0
14,15,15,24,7
15,16,16,26,14
16,17,17,27,0
17,18,18,42,28
18,19,19,42,18
19,20,20,42,14
20,21,21,42,39
21,22,22,42,0
22,23,23,43,1
23,24,24,44,0
24,25,25,46,13
25,26,26,48,28
26,27,27,48,44
27,28,28,48,0
28,29,29,48,7
29,30,30,51,1
30,31,31,55,1
31,32,32,58,0
32,33,33,59,0
33,34,34,61,0
34,35,35,62,0
35,36,36,63,2
36,37,37,63,44
37,38,38,63,0
38,39,39,64,1
39,40,40,64,39
40,42,42,64,6
41,43,43,65,28
42,44,44,65,8
43,45,45,65,3
44,46,46,65,4
45,47,47,65,18
46,48,48,68,1
47,49,49,70,1
48,50,50,74,0
49,51,51,74,7
50,52,52,75,36
51,53,53,75,4
52,54,54,75,1
53,55,55,75,0
54,56,56,76,2
55,57,57,77,0
56,58,58,78,0
57,59,59,78,7
58,60,60,81,2
59,61,61,81,0
60,62,62,81,7
61,63,63,82,7
62,64,64,85,1
63,65,65,90,2
64,66,66,90,1
65,67,67,90,0
66,68,68,91,2
67,69,69,91,18
68,70,70,91,7
69,71,71,93,28
70,72,72,93,7
71,73,73,94,0
72,74,74,95,18
73,76,76,95,13
74,77,77,96,7
75,78,78,98,2
76,79,79,98,1
77,80,80,99,2
78,81,81,99,18
79,82,82,99,7
80,83,83,100,36
81,85,85,100,0
82,86,86,100,13
83,87,87,101,0
84,88,88,101,13
85,89,89,102,1
86,90,90,103,7
87,91,91,104,0
88,92,92,105,2
89,93,93,105,0
90,94,94,105,7
91,95,95,110,4
92,96,96,110,0
93,97,97,111,10
94,98,98,111,0
95,99,99,112,14
96,100,100,112,1
97,101,101,113,0
98,102,102,114,2
99,103,103,114,18
100,104,104,114,0
101,105,105,115,13
102,106,106,116,13
103,107,107,118,2
104,108,108,118,6
105,109,109,118,0
106,110,110,119,28
107,111,111,120,0
108,112,112,121,18
109,113,113,122,36
110,114,114,122,0
111,115,115,122,7
112,116,116,122,13
