,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,35
1,1,1,3,6
2,2,2,3,35
3,3,3,5,35
4,4,4,6,39
5,5,5,6,13
6,6,6,8,6
7,7,7,9,6
8,8,8,9,13
9,9,9,10,6
10,10,10,10,13
11,11,11,11,6
12,12,12,11,13
13,13,13,12,6
14,14,14,12,13
15,15,15,13,35
16,16,16,13,13
17,17,17,14,34
18,18,18,15,1
19,19,19,15,6
20,20,20,15,13
21,21,21,16,6
22,22,22,17,6
23,23,23,17,13
24,24,24,18,6
25,25,25,18,13
26,26,26,19,6
27,27,27,19,35
28,28,28,20,1
29,29,29,21,41
30,30,30,21,6
31,31,31,22,6
32,32,32,22,13
33,33,33,23,6
34,34,34,23,13
35,35,35,24,6
36,36,36,24,13
37,37,37,25,2
38,38,38,25,6
39,39,39,25,13
40,40,40,26,6
41,41,41,29,6
42,42,42,29,13
43,43,43,30,6
44,44,44,31,1
45,45,45,31,6
46,46,46,31,13
47,47,47,32,6
48,48,48,32,13
49,49,49,33,6
50,50,50,33,13
51,51,51,34,35
52,52,52,34,13
53,53,53,37,6
54,54,54,37,35
55,55,55,38,54
56,56,56,38,6
57,57,57,39,6
58,58,58,40,6
59,59,59,40,13
60,60,60,41,0
61,61,61,41,9
62,62,62,43,6
63,63,63,44,27
64,64,64,44,6
65,65,65,45,6
66,66,66,46,1
67,67,67,46,6
68,68,68,47,13
69,69,69,49,45
70,70,70,49,13
71,71,71,50,6
72,72,72,50,13
73,73,73,51,6
74,74,74,51,13
75,75,75,52,36
76,76,76,52,6
77,77,77,52,35
78,78,78,52,13
79,79,79,53,35
80,80,80,54,1
81,81,81,58,56
82,82,82,58,35
83,83,83,58,13
84,84,84,59,54
85,85,85,59,6
86,86,86,59,13
87,87,87,59,9
88,88,88,60,6
89,89,89,60,13
90,90,90,61,1
91,91,91,61,6
92,92,92,61,35
93,93,93,63,54
94,94,94,63,56
95,95,95,64,6
96,96,96,64,13
97,97,97,65,13
98,98,98,67,6
99,99,99,67,13
100,100,100,68,6
101,101,101,68,32
102,102,102,68,13
103,103,103,69,47
104,104,104,71,6
105,105,105,71,13
106,106,106,72,6
107,107,107,72,0
108,108,108,72,35
109,109,109,73,6
110,110,110,74,35
111,111,111,75,6
112,112,112,76,27
113,113,113,76,33
114,114,114,76,1
115,115,115,76,35
116,116,116,76,13
117,117,117,77,0
118,118,118,77,35
119,119,119,81,13
120,120,120,84,35
121,121,121,85,6
122,122,122,85,35
123,123,123,85,13
124,124,124,86,6
125,125,125,86,35
126,126,126,87,13
127,127,127,88,6
128,128,128,88,13
129,129,129,89,6
130,130,130,91,23
131,131,131,91,13
132,132,132,92,6
133,133,133,93,6
134,134,134,94,6
135,135,135,94,13
136,136,136,95,6
137,137,137,95,13
138,138,138,96,6
139,139,139,96,32
