,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,4
1,1,1,6,1
2,2,2,7,4
3,3,3,9,2
4,4,4,9,34
5,5,5,10,18
6,6,6,12,16
7,7,7,12,6
8,8,8,12,48
9,9,9,15,4
10,10,10,15,0
11,11,11,17,7
12,12,12,19,33
13,13,13,20,1
14,14,14,22,4
15,15,15,22,16
16,16,16,24,44
17,17,17,24,0
18,18,18,26,44
19,19,19,26,0
20,20,20,30,4
21,21,21,31,0
22,22,22,31,7
23,23,23,32,0
24,24,24,33,16
25,25,25,34,7
26,26,26,35,1
27,27,27,36,4
28,28,28,37,2
29,29,29,38,0
30,30,30,40,4
31,31,31,41,16
32,32,32,42,56
33,33,33,42,1
34,34,34,42,0
35,35,35,43,56
36,36,36,45,4
37,37,37,47,16
38,38,38,48,5
39,39,39,48,4
40,40,40,51,5
41,41,41,51,2
42,42,42,51,1
43,43,43,51,0
44,44,44,52,0
45,45,45,54,56
46,46,46,55,4
47,47,47,58,4
48,48,48,58,0
49,49,49,59,2
50,50,50,59,18
51,51,51,59,16
52,52,52,59,0
53,53,53,60,0
54,54,54,61,0
55,55,55,62,4
56,56,56,63,0
57,57,57,64,4
58,58,58,64,6
59,59,59,66,1
60,60,60,67,2
61,61,61,67,4
62,62,62,67,0
63,63,63,67,7
64,64,64,68,1
65,65,65,69,7
66,66,66,70,0
67,67,67,72,0
68,68,68,74,1
69,69,69,75,0
70,70,70,79,0
71,71,71,80,1
72,72,72,81,1
73,73,73,82,0
74,74,74,83,0
75,75,75,87,4
76,76,76,88,1
77,77,77,89,0
78,78,78,91,18
79,79,79,91,16
80,80,80,91,0
81,81,81,91,7
82,82,82,92,2
83,83,83,92,7
84,84,84,94,44
85,85,85,94,0
86,86,86,95,4
87,87,87,95,1
88,88,88,96,0
89,89,89,97,16
90,90,90,97,0
91,91,91,98,0
92,92,92,100,0
93,93,93,101,4
94,94,94,101,16
95,95,95,101,1
96,96,96,103,4
97,97,97,103,0
98,98,98,104,4
99,99,99,104,0
100,100,100,105,4
101,101,101,106,18
102,102,102,107,0
103,103,103,108,4
104,104,104,108,16
105,105,105,108,1
106,106,106,112,1
107,107,107,113,4
108,108,108,115,16
109,109,109,115,0
110,110,110,117,4
111,111,111,119,4
112,112,112,119,1
113,113,113,120,4
114,114,114,122,16
115,115,115,125,4
116,116,116,125,16
117,117,117,125,0
118,118,118,127,0
119,119,119,128,1
120,120,120,129,4
121,121,121,131,4
122,122,122,131,18
123,123,123,131,16
124,124,124,131,0
125,125,125,132,2
126,126,126,132,0
127,127,127,133,4
128,128,128,134,0
129,129,129,136,4
130,130,130,136,16
131,131,131,136,0
132,132,132,137,4
133,133,133,137,0
134,134,134,138,16
135,135,135,138,0
136,136,136,139,0
137,137,137,140,4
138,138,138,141,0
139,139,139,144,4
140,140,140,145,4
141,141,141,145,0
142,142,142,146,4
143,143,143,150,4
144,144,144,151,0
145,145,145,152,4
146,146,146,152,0
147,147,147,154,4
148,148,148,156,16
149,149,149,157,4
150,150,150,158,4
151,151,151,162,16
152,152,152,162,0
153,154,154,164,4
154,155,155,166,4
155,156,156,166,1
156,157,157,166,0
157,158,158,168,3
158,159,159,168,18
159,160,160,168,16
160,161,161,171,1
161,162,162,172,4
162,163,163,172,0
163,165,165,173,4
164,166,166,173,16
165,167,167,174,2
166,168,168,174,0
167,169,169,174,13
168,170,170,175,1
169,171,171,175,0
170,172,172,176,0
171,173,173,176,20
172,174,174,178,18
173,175,175,180,14
174,176,176,181,4
175,177,177,181,0
176,178,178,181,7
177,179,179,183,2
178,180,180,183,16
179,181,181,183,1
180,182,182,184,4
181,183,183,184,0
182,184,184,185,16
183,185,185,186,0
184,186,186,187,4
185,188,188,188,4
186,189,189,188,0
187,190,190,190,4
188,191,191,190,18
189,192,192,190,16
190,193,193,191,4
191,194,194,192,4
192,195,195,192,18
193,196,196,192,0
194,197,197,193,4
195,198,198,193,16
196,199,199,194,4
197,200,200,194,0
198,201,201,197,0
199,202,202,198,4
200,203,203,198,16
201,204,204,199,2
202,205,205,199,4
203,206,206,199,16
204,207,207,199,0
205,208,208,201,4
206,209,209,201,16
207,210,210,201,0
208,212,212,202,1
209,213,213,202,0
210,214,214,205,6
211,215,215,205,13
212,216,216,206,4
213,217,217,207,4
214,218,218,207,16
215,219,219,207,0
216,220,220,208,0
217,221,221,209,4
218,222,222,209,0
219,223,223,210,4
220,224,224,211,4
221,225,225,211,0
222,226,226,212,0
223,227,227,213,4
224,228,228,214,4
225,229,229,214,0
226,230,230,215,48
227,231,231,216,4
228,232,232,216,16
229,233,233,216,0
230,234,234,216,7
231,235,235,218,18
232,236,236,219,2
233,237,237,219,0
234,238,238,220,16
235,239,239,222,16
236,240,240,224,4
237,241,241,225,37
238,242,242,226,4
239,243,243,228,4
240,244,244,228,18
241,245,245,228,16
242,246,246,229,0
243,247,247,233,0
244,249,249,234,6
245,250,250,234,7
246,251,251,235,4
247,252,252,235,16
248,253,253,235,6
249,254,254,236,5
250,255,255,238,15
251,256,256,238,4
252,257,257,238,1
253,258,258,239,4
254,259,259,242,6
255,260,260,244,4
256,261,261,244,0
257,262,262,245,0
258,263,263,245,48
259,264,264,247,16
260,265,265,250,4
261,266,266,250,16
262,267,267,250,0
263,268,268,251,4
264,269,269,253,5
265,270,270,253,16
266,271,271,255,4
267,272,272,255,16
268,273,273,255,0
269,274,274,256,18
270,275,275,257,0
271,276,276,259,4
272,277,277,259,0
273,278,278,260,4
274,279,279,261,4
275,280,280,261,56
276,281,281,263,3
277,282,282,263,4
278,283,283,264,4
279,284,284,265,18
280,285,285,265,16
281,286,286,265,0
282,287,287,267,0
283,288,288,268,4
