,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,35
1,1,1,3,21
2,2,2,5,15
3,3,3,5,38
4,4,4,5,14
5,5,5,6,15
6,6,6,6,38
7,7,7,9,3
8,8,8,9,0
9,9,9,10,38
10,10,10,10,17
11,11,11,10,0
12,12,12,10,7
13,13,13,11,38
14,14,14,11,1
15,15,15,12,15
16,16,16,12,38
17,17,17,12,35
18,18,18,13,10
19,19,19,13,26
20,20,20,14,38
21,21,21,15,27
22,22,22,15,38
23,23,23,17,38
24,24,24,18,22
25,25,25,18,0
26,28,28,22,1
27,29,29,23,0
28,30,30,24,38
29,31,31,25,35
30,32,32,27,2
31,33,33,27,30
32,35,35,28,38
33,36,36,28,1
34,37,37,29,2
35,38,38,29,0
36,39,39,31,38
37,40,40,31,0
38,41,41,32,38
39,42,42,33,2
40,43,43,33,22
41,44,44,34,15
42,45,45,34,21
43,46,46,36,15
44,47,47,39,4
45,48,48,39,0
46,49,49,40,1
47,50,50,41,7
48,52,52,44,38
49,53,53,45,38
50,54,54,48,3
51,55,55,48,38
52,56,56,48,4
53,57,57,50,1
54,59,59,54,6
55,60,60,57,2
56,61,61,57,38
57,62,62,57,0
58,63,63,58,1
59,64,64,59,22
60,65,65,59,38
61,66,66,61,27
62,67,67,62,3
63,68,68,63,21
64,69,69,63,17
65,70,70,64,0
66,71,71,65,1
67,73,73,67,38
68,74,74,67,40
69,75,75,67,0
70,76,76,69,2
71,77,77,69,7
72,78,78,70,38
73,79,79,71,15
74,80,80,71,0
75,82,82,73,38
76,83,83,73,1
77,84,84,73,19
78,85,85,74,0
79,86,86,75,2
80,87,87,76,38
81,88,88,76,1
82,89,89,78,2
83,91,91,79,35
84,92,92,80,38
85,93,93,81,2
86,95,95,81,0
87,96,96,82,0
88,97,97,83,22
89,98,98,83,0
90,99,99,84,38
91,100,100,85,1
92,101,101,86,0
93,102,102,87,0
94,103,103,88,3
95,104,104,88,4
96,105,105,90,10
97,106,106,91,1
98,107,107,92,2
99,108,108,93,38
100,109,109,93,0
101,110,110,94,1
102,111,111,96,10
103,112,112,96,38
104,113,113,96,35
105,114,114,97,15
106,115,115,98,0
107,116,116,99,0
108,117,117,100,7
109,118,118,101,38
110,119,119,101,1
111,120,120,101,0
112,121,121,102,38
113,122,122,102,4
114,124,124,102,35
115,125,125,103,1
116,126,126,103,0
117,127,127,104,41
118,128,128,104,0
119,129,129,106,45
120,130,130,108,19
121,131,131,109,38
122,132,132,109,0
123,133,133,110,24
124,134,134,110,6
125,136,136,112,1
126,137,137,113,0
127,138,138,115,35
128,139,139,117,1
129,140,140,117,0
130,141,141,118,10
131,142,142,119,15
132,143,143,120,38
133,144,144,121,4
134,145,145,121,19
135,146,146,123,1
136,147,147,123,7
137,148,148,124,14
138,149,149,125,38
139,150,150,125,6
140,151,151,126,0
