,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,24
1,1,1,8,47
2,2,2,11,47
3,3,3,15,1
4,4,4,17,24
5,5,5,18,54
6,6,6,20,1
7,7,7,21,24
8,8,8,26,1
9,9,9,28,24
10,10,10,29,6
11,11,11,30,18
12,12,12,31,28
13,13,13,31,18
14,14,14,31,1
15,15,15,32,36
16,16,16,32,6
17,17,17,35,22
18,18,18,35,51
19,19,19,35,1
20,20,20,35,0
21,21,21,39,54
22,22,22,39,18
23,23,23,39,47
24,24,24,39,1
25,25,25,39,39
26,26,26,40,0
27,27,27,40,35
28,28,28,42,47
29,29,29,42,1
30,30,30,42,35
31,31,31,47,35
32,32,32,49,0
33,33,33,50,19
34,34,34,51,6
35,35,35,52,18
36,36,36,52,35
37,37,37,53,24
38,38,38,54,24
39,39,39,55,0
40,40,40,55,13
41,41,41,56,24
42,42,42,56,1
43,43,43,57,0
44,44,44,57,7
45,45,45,58,18
46,46,46,58,1
47,47,47,59,15
48,48,48,59,51
49,49,49,60,0
50,50,50,61,24
51,51,51,61,0
52,52,52,62,0
53,53,53,63,24
54,54,54,67,47
55,55,55,67,6
56,56,56,67,0
57,57,57,68,17
58,58,58,68,35
59,59,59,70,47
60,60,60,71,1
61,61,61,72,0
62,62,62,73,49
63,63,63,73,35
64,64,64,74,3
65,65,65,74,1
66,66,66,74,39
67,67,67,74,0
68,69,69,75,0
69,70,70,75,35
70,71,71,76,8
71,72,72,76,17
72,73,73,77,6
73,74,74,78,0
74,75,75,79,44
75,76,76,79,51
76,77,77,79,0
77,78,78,80,51
78,79,79,80,18
79,80,80,80,0
80,81,81,81,17
81,82,82,84,2
82,83,83,84,0
83,84,84,85,1
84,85,85,86,22
85,86,86,86,13
86,87,87,87,4
87,88,88,87,39
88,89,89,88,3
89,91,91,90,53
90,92,92,90,0
91,94,94,92,51
92,95,95,92,18
93,96,96,92,1
94,97,97,93,0
95,98,98,95,18
96,99,99,95,6
97,101,101,98,47
98,103,103,99,7
99,104,104,101,28
100,105,105,101,51
101,106,106,101,47
102,107,107,101,1
103,108,108,101,35
104,110,110,107,0
105,111,111,109,10
106,112,112,109,0
107,113,113,110,1
108,114,114,111,9
109,116,116,113,35
110,117,117,114,0
111,119,119,115,7
112,120,120,116,2
113,121,121,116,22
114,122,122,116,17
115,123,123,116,16
116,124,124,116,1
117,125,125,116,0
118,126,126,116,13
119,127,127,117,15
120,128,128,117,3
121,129,129,117,51
122,130,130,117,19
123,132,132,119,0
124,134,134,120,4
125,137,137,123,2
126,138,138,123,14
127,139,139,123,6
128,140,140,123,0
129,141,141,123,13
130,142,142,124,0
131,143,143,125,0
132,144,144,125,13
133,146,146,127,56
134,149,149,129,47
135,150,150,130,8
136,151,151,130,22
137,152,152,130,0
138,153,153,131,14
139,154,154,131,1
140,155,155,132,1
141,156,156,138,47
142,157,157,138,49
143,160,160,142,35
144,161,161,143,1
145,162,162,144,35
146,163,163,145,2
147,164,164,145,35
148,165,165,146,4
149,166,166,146,35
150,168,168,149,28
151,169,169,149,3
152,170,170,149,16
153,171,171,149,6
154,173,173,150,23
155,174,174,150,28
156,175,175,150,14
157,176,176,150,0
158,177,177,150,7
159,178,178,150,13
160,180,180,151,54
161,181,181,151,20
162,182,182,152,28
163,183,183,152,14
164,184,184,152,1
165,185,185,154,28
166,186,186,154,8
167,187,187,154,3
168,188,188,154,7
169,189,189,158,1
170,190,190,163,47
171,191,191,166,1
172,192,192,167,29
173,193,193,168,1
174,195,195,169,47
175,198,198,170,35
176,199,199,171,29
177,200,200,173,5
178,201,201,173,2
179,202,202,173,22
180,203,203,173,0
181,204,204,174,4
182,207,207,177,18
183,208,208,177,0
184,209,209,178,38
185,211,211,179,36
186,212,212,179,19
187,213,213,179,7
188,214,214,179,13
189,215,215,180,1
190,216,216,180,0
191,217,217,180,35
192,219,219,183,15
193,221,221,185,41
194,222,222,185,0
195,223,223,187,22
196,224,224,187,14
197,225,225,187,7
198,227,227,188,1
199,229,229,189,22
200,230,230,189,47
201,231,231,189,0
202,232,232,190,17
203,233,233,191,41
204,234,234,191,2
205,235,235,191,51
206,236,236,191,18
207,238,238,192,1
208,239,239,193,1
209,240,240,194,5
210,242,242,195,1
211,243,243,197,1
212,244,244,198,38
213,245,245,198,37
214,246,246,198,14
215,247,247,198,1
216,248,248,198,6
217,249,249,198,20
218,250,250,198,7
219,251,251,199,38
220,252,252,200,23
221,253,253,200,47
222,254,254,204,1
223,256,256,207,38
224,257,257,211,54
225,258,258,212,40
226,259,259,212,0
227,260,260,213,20
228,262,262,214,18
229,264,264,216,38
230,265,265,219,38
231,266,266,220,14
232,267,267,220,47
233,269,269,221,14
234,270,270,221,20
235,272,272,223,38
236,274,274,224,1
237,275,275,225,41
238,276,276,226,54
239,277,277,227,0
240,279,279,230,38
241,280,280,230,47
242,282,282,232,15
243,283,283,233,38
244,284,284,240,54
245,285,285,240,28
246,286,286,240,51
247,287,287,240,4
248,288,288,240,6
249,289,289,240,7
250,290,290,242,15
251,291,291,242,22
252,292,292,242,44
253,293,293,242,38
254,294,294,242,16
255,295,295,242,0
256,296,296,242,9
257,298,298,248,54
258,300,300,250,38
259,302,302,251,47
260,303,303,253,17
261,304,304,254,1
262,305,305,256,38
263,306,306,258,6
264,307,307,259,30
265,308,308,259,8
266,310,310,259,6
267,311,311,261,47
268,312,312,262,51
269,313,313,262,13
270,314,314,263,38
271,315,315,263,1
272,316,316,263,19
273,317,317,265,8
274,318,318,265,12
275,319,319,265,17
276,320,320,266,1
277,321,321,270,38
278,323,323,277,38
279,324,324,278,1
280,325,325,278,0
281,328,328,281,47
282,329,329,281,1
283,330,330,284,2
284,331,331,284,0
285,332,332,285,38
286,333,333,285,18
287,334,334,285,1
288,335,335,286,38
289,336,336,286,0
290,339,339,287,3
291,340,340,287,6
292,341,341,288,0
293,342,342,288,35
294,343,343,289,16
295,344,344,289,35
296,345,345,290,54
297,346,346,291,47
298,347,347,292,38
299,348,348,292,0
300,350,350,295,16
301,351,351,297,28
302,352,352,297,38
303,353,353,299,38
304,357,357,301,0
305,359,359,303,0
306,361,361,304,40
307,363,363,306,38
308,364,364,306,0
309,365,365,308,15
310,368,368,310,2
311,369,369,310,6
312,371,371,311,14
313,373,373,312,38
314,374,374,312,47
315,375,375,312,35
316,376,376,313,28
317,377,377,313,22
318,378,378,313,14
319,379,379,313,39
320,380,380,313,35
321,382,382,315,19
322,383,383,315,0
323,384,384,316,1
324,386,386,318,8
325,387,387,318,17
326,388,388,318,1
327,389,389,318,35
328,390,390,319,38
329,391,391,319,35
330,392,392,320,35
331,394,394,321,35
332,395,395,322,47
333,396,396,324,0
334,397,397,326,38
335,398,398,326,16
336,399,399,327,38
337,400,400,328,28
338,401,401,328,39
339,402,402,328,35
340,403,403,329,28
341,404,404,329,8
342,405,405,330,1
343,406,406,331,2
344,407,407,331,30
345,408,408,331,3
346,409,409,331,0
347,410,410,332,3
348,411,411,332,14
349,412,412,332,17
350,413,413,332,0
351,414,414,333,38
352,418,418,338,0
353,420,420,340,38
354,421,421,341,2
355,423,423,341,28
356,424,424,341,8
357,425,425,341,51
358,427,427,342,47
359,428,428,345,51
360,429,429,345,12
361,430,430,345,49
362,431,431,345,6
363,432,432,346,22
364,433,433,346,0
365,435,435,347,15
366,436,436,347,38
367,437,437,347,1
368,439,439,349,4
369,440,440,350,15
370,442,442,350,28
371,443,443,350,1
372,444,444,352,12
373,445,445,352,47
374,446,446,353,10
375,447,447,354,28
376,448,448,354,38
377,449,449,355,10
378,452,452,359,28
379,453,453,359,14
380,454,454,359,17
381,455,455,359,6
382,456,456,360,3
383,457,457,360,17
384,458,458,360,0
385,459,459,361,15
386,460,460,361,28
387,461,461,361,51
388,462,462,361,38
389,463,463,361,12
390,464,464,361,14
391,465,465,362,14
392,468,468,364,0
393,469,469,364,35
394,473,473,367,0
395,475,475,368,38
396,477,477,369,3
397,478,478,369,0
398,480,480,371,14
399,481,481,371,13
400,482,482,372,4
401,483,483,373,47
402,484,484,373,1
