,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,6,1
2,2,2,8,0
3,3,3,10,1
4,4,4,11,0
5,5,5,12,13
6,6,6,13,1
7,7,7,13,0
8,8,8,15,1
9,9,9,15,6
10,10,10,18,0
11,11,11,18,7
12,12,12,19,1
13,13,13,19,0
14,14,14,23,1
15,15,15,24,1
16,16,16,26,1
17,17,17,27,1
18,18,18,40,1
19,19,19,45,1
20,20,20,47,1
21,21,21,51,1
22,22,22,55,1
23,23,23,60,1
24,24,24,63,1
25,25,25,64,13
26,26,26,70,12
27,27,27,70,7
28,28,28,71,4
29,29,29,71,0
30,30,30,72,1
31,31,31,74,0
32,32,32,76,1
33,33,33,77,0
34,34,34,78,0
35,35,35,79,0
36,36,36,80,13
37,37,37,81,21
38,38,38,81,0
39,39,39,96,0
40,40,40,97,27
41,41,41,115,21
42,42,42,117,1
43,43,43,130,13
44,44,44,131,1
45,45,45,132,17
46,46,46,132,0
47,47,47,137,8
48,48,48,137,17
49,49,49,137,1
50,50,50,137,6
51,51,51,137,0
52,52,52,140,1
53,53,53,140,0
54,54,54,141,6
55,55,55,142,0
56,56,56,143,21
57,57,57,143,0
58,58,58,147,1
59,59,59,149,1
60,60,60,152,1
61,61,61,152,0
62,62,62,153,0
63,63,63,154,0
64,64,64,155,0
65,65,65,156,0
66,66,66,157,1
67,67,67,163,1
68,68,68,169,0
69,69,69,170,1
70,70,70,183,1
71,71,71,189,21
72,72,72,190,1
73,73,73,204,21
74,74,74,225,0
75,75,75,226,27
76,76,76,226,0
77,77,77,229,7
78,78,78,247,0
79,79,79,248,21
80,80,80,280,15
81,81,81,281,0
82,82,82,283,39
83,83,83,283,0
84,84,84,285,0
85,85,85,286,0
86,86,86,288,34
87,87,87,288,0
88,88,88,290,0
89,89,89,291,0
90,90,90,292,8
91,91,91,292,19
92,92,92,292,0
93,94,94,293,1
94,95,95,294,0
95,96,96,295,39
96,97,97,295,0
97,98,98,295,7
98,99,99,300,0
99,100,100,301,0
100,101,101,303,14
101,102,102,303,6
102,103,103,303,0
103,104,104,304,0
104,105,105,305,0
105,106,106,306,14
106,107,107,306,19
107,108,108,306,0
108,109,109,307,27
109,110,110,307,0
110,111,111,308,0
111,112,112,310,0
112,113,113,311,1
113,114,114,311,0
114,115,115,312,0
115,116,116,314,0
116,117,117,316,0
117,118,118,321,6
118,119,119,321,9
119,120,120,322,12
120,121,121,322,14
121,122,122,322,19
122,123,123,322,6
123,124,124,323,0
124,125,125,325,0
125,126,126,327,11
126,127,127,328,11
127,128,128,328,34
128,129,129,328,4
