,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,24
1,1,1,10,0
2,2,2,15,0
3,3,3,16,0
4,4,4,17,0
5,5,5,18,5
6,6,6,20,0
7,7,7,22,5
8,8,8,22,4
9,9,9,24,0
10,10,10,28,0
11,11,11,32,0
12,12,12,33,5
13,13,13,33,4
14,14,14,33,24
15,15,15,33,0
16,16,16,38,0
17,17,17,39,4
18,18,18,40,0
19,19,19,41,5
20,20,20,41,4
21,21,21,41,0
22,22,22,41,13
23,23,23,47,17
24,24,24,50,0
25,25,25,51,27
26,26,26,51,0
27,27,27,52,0
28,28,28,52,13
29,29,29,53,0
30,30,30,54,4
31,31,31,56,10
32,32,32,56,0
33,33,33,60,24
34,34,34,60,0
35,35,35,61,2
36,36,36,61,0
37,37,37,62,0
38,38,38,63,37
39,39,39,63,0
40,40,40,65,0
41,41,41,66,0
42,42,42,67,0
43,43,43,68,4
44,44,44,68,0
45,45,45,69,0
46,46,46,70,0
47,47,47,72,0
48,48,48,73,0
49,49,49,74,0
50,50,50,75,0
51,51,51,76,0
52,52,52,77,4
53,53,53,77,0
54,54,54,77,13
55,55,55,79,0
56,56,56,80,0
57,57,57,81,0
58,58,58,82,4
59,59,59,82,37
60,60,60,82,0
61,61,61,83,0
62,62,62,84,0
63,63,63,87,0
64,64,64,88,2
65,65,65,88,0
66,66,66,89,1
67,67,67,89,0
68,68,68,90,0
69,69,69,91,24
70,70,70,91,0
71,71,71,92,0
72,72,72,93,0
73,73,73,97,0
74,74,74,103,0
75,75,75,104,0
76,76,76,105,0
77,77,77,107,4
78,78,78,110,0
79,79,79,112,0
80,80,80,113,17
81,81,81,113,0
82,82,82,114,41
83,83,83,115,0
84,84,84,116,0
85,85,85,117,13
86,86,86,119,24
87,87,87,120,0
88,88,88,121,0
89,89,89,124,1
90,90,90,126,4
91,91,91,128,0
92,92,92,129,0
93,93,93,131,0
94,94,94,132,0
95,95,95,133,0
96,96,96,136,0
97,97,97,138,0
98,98,98,139,4
99,99,99,139,0
100,100,100,139,13
101,101,101,140,27
102,102,102,140,0
103,103,103,142,0
104,104,104,143,0
105,105,105,144,0
106,106,106,144,13
107,107,107,145,37
108,108,108,145,0
109,109,109,145,13
110,110,110,146,17
111,111,111,146,0
112,112,112,147,4
113,113,113,147,0
114,114,114,147,13
115,115,115,148,24
116,116,116,149,39
117,117,117,149,0
118,118,118,150,2
119,119,119,150,4
120,120,120,150,0
121,121,121,151,0
122,122,122,151,13
123,123,123,153,4
124,124,124,159,0
125,125,125,162,13
126,126,126,166,0
127,127,127,170,27
128,128,128,170,0
129,129,129,173,13
130,130,130,178,1
131,131,131,178,0
132,132,132,179,37
133,133,133,179,0
134,134,134,179,13
135,135,135,180,0
136,136,136,181,0
137,137,137,181,13
138,138,138,183,0
139,139,139,185,0
140,140,140,185,13
141,141,141,186,4
142,142,142,186,0
143,143,143,186,13
144,144,144,188,0
145,145,145,189,0
146,146,146,190,0
147,147,147,192,0
148,148,148,193,0
149,149,149,194,0
150,150,150,196,0
151,151,151,197,0
152,152,152,198,4
153,153,153,198,0
154,154,154,199,1
155,155,155,199,0
156,156,156,201,4
157,157,157,201,39
158,158,158,201,0
159,159,159,202,4
160,160,160,202,0
161,161,161,203,4
162,162,162,203,0
163,163,163,204,0
164,164,164,205,19
165,165,165,205,0
166,166,166,206,36
167,167,167,206,1
168,169,169,206,0
169,170,170,206,13
170,171,171,207,4
171,172,172,208,2
172,173,173,208,0
173,174,174,209,0
174,175,175,210,0
175,176,176,212,1
176,177,177,212,0
177,178,178,212,13
178,179,179,213,4
179,180,180,213,0
180,181,181,214,0
181,182,182,215,0
182,183,183,216,0
183,184,184,217,13
184,185,185,218,0
185,186,186,219,0
186,187,187,220,36
187,188,188,220,0
188,189,189,221,0
189,190,190,222,4
190,192,192,222,0
191,193,193,222,13
192,194,194,223,0
193,195,195,224,19
194,196,196,224,0
195,197,197,224,13
196,198,198,226,4
197,199,199,226,0
198,200,200,227,5
199,201,201,227,0
200,202,202,228,0
201,204,204,230,27
202,205,205,230,0
203,206,206,230,13
204,207,207,232,0
205,208,208,232,13
206,209,209,234,0
207,210,210,235,4
208,211,211,235,1
209,212,212,236,0
210,213,213,237,0
211,214,214,237,13
212,215,215,239,4
213,216,216,239,0
214,217,217,240,0
215,218,218,243,0
216,219,219,244,0
217,220,220,245,4
218,221,221,245,0
219,222,222,247,17
220,223,223,247,19
221,224,224,247,0
222,225,225,248,1
223,226,226,248,0
224,227,227,249,4
225,228,228,249,0
226,229,229,250,4
227,230,230,250,0
228,231,231,252,0
229,232,232,254,0
230,233,233,255,0
231,234,234,256,30
232,235,235,256,0
233,236,236,258,0
234,237,237,260,27
235,238,238,260,0
236,239,239,261,0
237,240,240,262,1
238,241,241,262,0
239,242,242,262,13
240,243,243,263,4
241,244,244,263,0
242,245,245,264,1
243,246,246,264,0
244,247,247,265,0
245,248,248,266,1
246,249,249,266,0
247,250,250,266,13
248,251,251,267,41
249,252,252,267,0
250,253,253,268,0
251,254,254,269,4
252,255,255,269,0
253,256,256,270,1
254,257,257,271,4
255,258,258,271,0
256,259,259,273,0
257,260,260,274,4
258,261,261,274,0
259,262,262,275,0
260,263,263,276,0
261,264,264,277,41
262,265,265,277,4
263,266,266,277,0
264,267,267,278,27
265,268,268,278,1
266,269,269,280,7
267,270,270,281,29
268,271,271,281,7
269,272,272,282,36
270,273,273,282,4
271,274,274,282,0
272,275,275,283,4
273,276,276,284,0
274,277,277,285,0
275,278,278,286,4
276,279,279,287,1
277,280,280,287,0
278,281,281,289,27
279,282,282,289,0
280,283,283,289,13
281,284,284,290,2
282,285,285,290,0
283,286,286,291,0
284,287,287,291,13
285,288,288,292,1
286,289,289,292,0
287,290,290,293,6
288,291,291,294,0
289,292,292,294,13
290,293,293,295,4
291,294,294,295,1
292,295,295,295,0
293,296,296,296,0
294,297,297,298,12
295,298,298,298,17
296,299,299,298,19
297,300,300,298,0
298,301,301,300,0
299,302,302,301,0
300,303,303,302,36
301,304,304,302,0
302,305,305,304,4
303,306,306,304,0
304,307,307,305,1
305,308,308,306,4
306,309,309,306,0
307,310,310,307,33
308,311,311,307,0
309,312,312,309,4
310,313,313,309,0
311,314,314,310,36
312,315,315,310,0
313,316,316,310,13
314,317,317,311,4
315,318,318,311,0
316,319,319,311,13
317,320,320,312,0
318,321,321,312,13
319,322,322,313,2
320,323,323,313,36
321,324,324,313,0
322,325,325,313,13
323,326,326,315,4
324,327,327,315,0
325,328,328,316,0
326,329,329,317,4
327,330,330,317,12
328,331,331,317,19
329,332,332,317,0
330,333,333,318,0
331,334,334,318,13
332,335,335,320,4
333,336,336,321,27
334,337,337,321,4
335,338,338,321,1
336,339,339,321,0
337,340,340,321,13
338,341,341,322,36
339,342,342,322,24
340,343,343,322,0
341,344,344,322,13
342,345,345,323,0
343,346,346,325,10
344,347,347,325,0
345,348,348,326,4
346,349,349,326,0
347,350,350,327,0
348,351,351,329,0
349,352,352,330,0
350,353,353,330,43
351,354,354,331,15
352,355,355,331,0
353,357,357,332,30
354,358,358,332,4
355,359,359,332,0
356,360,360,333,0
357,361,361,335,4
358,362,362,335,0
359,363,363,335,43
360,364,364,337,0
361,365,365,337,13
362,366,366,339,0
363,367,367,339,13
364,368,368,340,0
365,369,369,341,2
366,370,370,341,0
367,371,371,342,4
368,372,372,342,0
369,373,373,343,0
370,374,374,344,0
371,375,375,344,13
372,376,376,345,0
373,377,377,345,13
374,378,378,346,0
375,379,379,347,19
376,380,380,347,0
377,381,381,347,13
378,382,382,348,15
379,383,383,348,0
380,384,384,349,0
381,385,385,352,27
382,386,386,352,4
383,387,387,352,24
384,388,388,352,0
385,389,389,353,0
386,390,390,354,4
387,391,391,355,0
388,392,392,357,0
