,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,3,1
1,2,2,3,13
2,3,3,7,59
3,5,5,10,13
4,6,6,11,1
5,7,7,13,40
6,9,9,20,1
7,10,10,25,13
8,11,11,31,1
9,13,13,44,1
10,14,14,79,13
11,15,15,83,0
12,16,16,84,0
13,17,17,84,13
14,18,18,87,0
15,19,19,90,0
16,20,20,90,13
17,21,21,91,0
18,22,22,91,13
19,23,23,93,1
20,24,24,94,0
21,25,25,97,1
22,26,26,97,6
23,27,27,101,13
24,28,28,102,13
25,29,29,103,0
26,30,30,103,13
27,31,31,104,1
28,32,32,106,1
29,33,33,107,41
30,34,34,109,1
31,35,35,112,0
32,36,36,114,1
33,37,37,119,14
34,38,38,119,1
35,39,39,119,0
36,40,40,119,13
37,41,41,121,14
38,42,42,124,6
39,43,43,124,0
40,44,44,129,6
41,45,45,131,6
42,46,46,133,33
43,47,47,133,13
44,48,48,135,1
45,49,49,139,41
46,50,50,139,0
47,51,51,140,18
48,52,52,140,13
49,53,53,141,0
50,54,54,141,13
51,55,55,142,1
52,56,56,142,6
53,57,57,143,7
54,58,58,151,1
55,59,59,151,6
56,60,60,152,1
57,61,61,155,6
58,62,62,156,1
59,63,63,157,13
60,64,64,159,14
61,65,65,162,0
62,67,67,164,1
63,68,68,173,1
64,69,69,174,13
65,70,70,180,13
66,71,71,181,0
67,72,72,186,1
68,73,73,187,13
69,74,74,189,14
70,75,75,195,0
71,76,76,196,0
72,77,77,211,13
73,78,78,212,13
74,79,79,216,0
75,80,80,216,13
76,81,81,220,13
77,82,82,222,6
78,83,83,224,0
79,84,84,224,13
80,85,85,226,6
81,86,86,228,6
82,87,87,228,13
83,88,88,230,0
84,89,89,232,13
85,90,90,235,13
86,91,91,236,13
87,92,92,237,5
88,93,93,237,6
89,94,94,240,0
90,95,95,241,7
91,96,96,243,6
92,97,97,249,6
93,98,98,250,13
94,99,99,254,6
95,100,100,255,6
96,101,101,256,0
97,102,102,256,13
98,103,103,257,6
99,104,104,257,13
100,105,105,258,0
101,106,106,258,13
102,107,107,259,0
103,108,108,260,18
104,109,109,260,0
105,110,110,261,6
106,111,111,261,7
107,112,112,262,27
108,113,113,262,14
109,114,114,262,13
110,115,115,263,6
111,116,116,263,0
112,117,117,264,13
113,118,118,265,13
114,119,119,266,0
115,120,120,266,13
116,121,121,267,6
117,122,122,268,13
118,123,123,269,4
119,124,124,269,6
120,125,125,269,13
121,126,126,270,4
122,127,127,271,2
123,128,128,272,0
124,129,129,272,13
125,130,130,273,14
126,131,131,273,1
127,132,132,273,0
128,133,133,273,13
129,134,134,275,6
130,135,135,277,6
131,136,136,277,13
132,137,137,279,0
133,138,138,279,13
134,139,139,280,6
135,140,140,280,0
136,141,141,281,6
137,142,142,282,15
138,143,143,282,0
139,144,144,283,10
140,145,145,283,0
141,146,146,284,15
142,147,147,284,0
143,148,148,284,13
144,149,149,285,6
145,150,150,286,14
146,151,151,286,0
147,152,152,287,3
148,153,153,287,14
149,154,154,287,0
150,155,155,290,1
151,156,156,290,13
152,157,157,292,6
153,158,158,292,0
154,159,159,292,13
155,160,160,293,6
156,161,161,293,0
157,162,162,294,1
158,163,163,294,0
159,164,164,295,0
160,165,165,296,6
161,166,166,296,13
162,167,167,297,13
163,168,168,298,1
164,169,169,298,0
165,170,170,298,13
166,171,171,299,6
167,172,172,299,0
168,173,173,299,7
169,174,174,299,13
170,175,175,300,0
171,176,176,300,13
172,177,177,301,1
173,178,178,302,6
174,179,179,304,13
175,180,180,306,7
176,181,181,307,1
177,182,182,307,0
178,183,183,308,0
179,184,184,308,13
180,185,185,310,41
181,186,186,310,6
182,187,187,312,0
183,188,188,312,13
184,189,189,313,0
185,190,190,314,7
186,191,191,315,0
187,192,192,317,6
188,193,193,317,0
189,194,194,319,18
190,195,195,319,1
191,196,196,319,6
192,197,197,320,4
193,198,198,321,1
194,199,199,322,13
195,200,200,323,15
196,201,201,323,18
197,202,202,327,5
198,203,203,328,7
199,204,204,329,1
200,205,205,329,0
201,206,206,330,5
202,207,207,331,0
203,208,208,333,1
204,209,209,336,9
205,210,210,337,1
206,211,211,338,5
207,212,212,338,3
208,213,213,338,27
209,214,214,338,13
210,215,215,340,13
211,216,216,341,6
212,217,217,342,0
213,218,218,342,9
214,219,219,343,1
215,220,220,344,6
216,221,221,347,13
217,222,222,348,13
218,223,223,349,13
219,224,224,350,13
220,225,225,351,3
221,226,226,352,13
222,227,227,353,41
223,228,228,353,35
224,229,229,354,1
225,231,231,355,13
226,232,232,356,1
227,233,233,357,34
228,235,235,358,28
229,236,236,358,6
230,237,237,358,35
231,238,238,359,35
232,239,239,360,28
233,240,240,360,35
234,241,241,361,1
235,242,242,363,10
236,243,243,363,37
237,244,244,363,0
238,245,245,363,35
239,246,246,366,4
240,247,247,366,13
241,248,248,367,4
242,249,249,367,0
243,250,250,367,13
244,251,251,368,2
245,252,252,368,1
246,253,253,368,35
247,254,254,368,13
248,255,255,369,5
249,256,256,369,35
250,257,257,370,4
251,258,258,370,13
252,259,259,371,1
253,260,260,371,6
254,261,261,371,0
255,262,262,372,3
256,263,263,372,0
257,264,264,372,32
258,265,265,372,13
259,266,266,373,1
260,267,267,373,7
261,268,268,374,35
262,269,269,375,6
263,270,270,375,35
264,271,271,375,13
265,272,272,376,37
266,273,273,376,13
267,274,274,377,23
268,275,275,377,5
269,276,276,377,17
270,277,277,377,6
271,278,278,377,0
272,279,279,377,13
273,280,280,378,5
274,281,281,378,9
275,282,282,379,10
276,283,283,381,2
277,284,284,381,42
278,285,285,381,9
279,286,286,382,0
280,287,287,384,13
281,288,288,385,0
282,289,289,387,13
283,290,290,391,3
284,291,291,392,13
285,293,293,396,6
286,294,294,396,0
287,295,295,397,35
288,296,296,398,35
289,297,297,398,13
290,298,298,399,0
291,299,299,400,6
292,300,300,401,3
293,301,301,401,33
294,302,302,402,1
295,303,303,402,0
296,304,304,402,13
297,305,305,404,0
298,306,306,405,6
299,307,307,405,0
300,308,308,406,6
301,309,309,406,0
302,310,310,409,14
303,311,311,409,1
304,312,312,410,13
305,313,313,411,0
306,314,314,414,35
307,315,315,415,0
308,316,316,417,53
309,317,317,417,0
310,318,318,418,35
311,319,319,419,4
312,320,320,419,1
313,321,321,419,0
314,322,322,419,13
315,323,323,420,0
316,324,324,425,1
317,325,325,425,0
318,326,326,425,7
319,327,327,425,13
320,328,328,426,2
321,329,329,427,0
322,330,330,427,35
323,331,331,427,13
324,332,332,432,7
325,333,333,437,3
326,334,334,437,13
327,335,335,440,0
328,336,336,440,13
329,337,337,440,9
330,338,338,441,6
331,339,339,441,35
332,340,340,448,0
333,341,341,448,32
334,342,342,448,13
335,343,343,449,35
336,344,344,450,2
337,345,345,450,1
338,346,346,450,13
339,347,347,451,6
340,348,348,451,0
341,349,349,451,20
342,350,350,452,13
343,351,351,453,13
344,352,352,454,0
345,353,353,454,13
346,354,354,455,2
347,355,355,455,31
348,356,356,455,35
349,357,357,455,13
350,358,358,456,39
351,359,359,456,0
352,360,360,457,13
353,361,361,458,0
354,362,362,458,13
355,363,363,459,0
356,364,364,459,13
357,365,365,460,6
358,366,366,460,0
359,367,367,461,6
360,368,368,462,0
361,369,369,462,35
362,370,370,463,0
363,371,371,463,35
364,372,372,464,35
365,373,373,465,3
366,374,374,465,35
367,375,375,465,13
368,376,376,466,12
369,377,377,466,13
370,378,378,467,0
371,379,379,468,13
372,380,380,469,19
373,381,381,469,0
374,382,382,469,13
375,383,383,470,35
376,384,384,472,0
377,385,385,473,6
378,386,386,473,9
379,387,387,474,0
380,388,388,474,35
381,389,389,475,0
382,390,390,475,13
383,391,391,476,5
384,392,392,476,35
385,393,393,477,13
386,394,394,478,59
387,395,395,478,6
388,396,396,478,35
389,397,397,479,35
390,398,398,479,7
391,400,400,487,0
392,401,401,488,0
393,402,402,489,6
394,403,403,490,0
395,404,404,490,35
396,405,405,490,13
397,406,406,491,0
398,407,407,492,6
399,408,408,492,0
400,409,409,494,1
401,410,410,495,13
402,411,411,497,0
403,412,412,497,35
404,413,413,497,13
405,414,414,498,6
406,415,415,498,0
407,416,416,499,19
408,417,417,499,0
409,418,418,500,13
410,419,419,501,5
411,420,420,501,6
412,421,421,502,6
413,422,422,502,13
414,423,423,503,14
415,424,424,503,17
416,425,425,503,13
417,426,426,504,14
418,427,427,504,0
419,428,428,504,13
420,429,429,505,13
421,430,430,506,46
422,431,431,510,0
423,432,432,510,35
424,433,433,511,6
425,434,434,511,0
426,435,435,511,13
427,436,436,512,46
428,437,437,514,35
429,438,438,515,0
430,439,439,517,0
431,440,440,518,27
432,441,441,518,0
433,442,442,518,35
434,443,443,518,13
435,444,444,519,35
436,445,445,520,0
437,446,446,520,35
438,447,447,522,13
439,448,448,524,0
440,449,449,524,35
441,450,450,524,13
442,451,451,525,14
443,452,452,526,35
444,453,453,527,0
445,454,454,527,35
446,455,455,528,0
447,456,456,528,35
448,457,457,528,13
449,458,458,529,46
450,459,459,529,19
451,460,460,529,35
452,461,461,530,1
453,462,462,530,0
454,463,463,530,35
455,464,464,530,13
456,465,465,531,0
457,466,466,531,35
458,467,467,532,1
459,468,468,532,6
460,469,469,532,35
461,470,470,533,35
462,471,471,534,42
463,472,472,534,35
464,473,473,535,0
465,474,474,535,35
466,475,475,536,35
467,476,476,536,13
468,477,477,537,42
469,478,478,537,0
470,479,479,537,13
471,480,480,538,42
472,481,481,538,6
