,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,1
1,1,1,3,18
2,2,2,3,33
3,3,3,4,13
4,4,4,5,1
5,5,5,6,2
6,6,6,6,18
7,7,7,6,0
8,8,8,7,16
9,9,9,7,24
10,10,10,7,7
11,12,12,9,6
12,13,13,9,0
13,14,14,10,37
14,15,15,10,6
15,16,16,10,7
16,17,17,11,18
17,18,18,11,13
18,19,19,12,2
19,20,20,12,16
20,21,21,12,1
21,22,22,12,0
22,23,23,13,2
23,24,24,13,10
24,25,25,13,0
25,27,27,14,7
26,28,28,15,18
27,29,29,15,12
28,30,30,15,0
29,31,31,16,37
30,32,32,16,0
31,33,33,17,13
32,34,34,18,1
33,35,35,19,28
34,36,36,19,51
35,37,37,19,7
36,38,38,20,4
37,39,39,20,0
38,40,40,20,7
39,41,41,22,1
40,42,42,25,18
41,43,43,25,56
42,44,44,27,5
43,45,45,27,2
44,46,46,27,33
45,47,47,27,1
46,48,48,27,0
47,49,49,31,18
48,50,50,32,33
49,51,51,32,40
50,52,52,33,13
51,53,53,34,3
52,54,54,34,39
53,55,55,34,0
54,56,56,35,1
55,57,57,35,0
56,58,58,36,0
57,59,59,37,33
58,60,60,38,1
59,61,61,38,13
60,62,62,39,33
61,63,63,40,18
62,64,64,41,42
63,65,65,41,13
64,66,66,42,18
65,67,67,42,42
66,68,68,43,18
67,69,69,43,1
68,70,70,43,13
69,71,71,44,18
70,73,73,45,18
71,74,74,46,18
72,75,75,46,6
73,76,76,47,36
74,77,77,47,33
75,78,78,47,1
76,79,79,47,0
77,80,80,47,13
78,81,81,48,18
79,82,82,49,3
80,83,83,49,1
81,84,84,49,13
82,85,85,50,18
83,86,86,50,33
84,87,87,51,36
85,89,89,51,45
86,90,90,52,36
87,91,91,52,33
88,92,92,52,1
89,93,93,54,42
90,94,94,55,33
91,95,95,56,1
92,96,96,57,1
93,97,97,58,2
94,98,98,60,0
95,99,99,61,18
96,100,100,61,55
97,101,101,61,42
98,102,102,61,0
99,103,103,62,45
100,104,104,63,14
101,105,105,63,1
102,106,106,63,0
103,107,107,64,18
104,108,108,64,1
105,109,109,64,45
106,110,110,65,45
107,111,111,66,2
108,112,112,66,0
109,113,113,67,42
110,114,114,72,42
111,115,115,72,0
112,116,116,73,45
113,117,117,73,0
114,118,118,74,33
