,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,5,33
1,1,1,8,1
2,2,2,9,1
3,3,3,11,1
4,4,4,13,1
5,5,5,21,1
6,6,6,24,13
7,7,7,25,0
8,8,8,25,13
9,9,9,26,1
10,11,11,26,7
11,12,12,27,1
12,13,13,29,2
13,14,14,30,4
14,15,15,30,13
15,16,16,31,1
16,17,17,37,1
17,18,18,40,1
18,19,19,41,1
19,20,20,42,13
20,21,21,45,1
21,22,22,45,13
22,23,23,46,45
23,24,24,50,2
24,25,25,50,1
25,26,26,51,33
26,27,27,52,1
27,28,28,53,1
28,29,29,54,1
29,30,30,60,1
30,31,31,61,4
31,32,32,65,23
32,33,33,66,1
33,34,34,66,0
34,35,35,68,4
35,36,36,68,1
36,37,37,72,1
37,38,38,74,6
38,39,39,75,59
39,40,40,75,13
40,41,41,76,2
41,42,42,76,13
42,43,43,77,1
43,44,44,79,4
44,45,45,81,1
45,46,46,81,13
46,47,47,82,4
47,48,48,84,1
48,49,49,85,40
49,50,50,85,1
50,51,51,87,44
51,52,52,88,13
52,53,53,89,1
53,54,54,92,4
54,55,55,93,4
55,56,56,93,1
56,57,57,94,4
57,58,58,95,19
58,59,59,96,4
59,60,60,96,37
60,61,61,96,1
61,62,62,96,45
62,63,63,96,13
63,64,64,97,13
64,65,65,101,2
65,66,66,101,1
66,67,67,103,45
67,68,68,105,13
68,69,69,106,2
69,70,70,106,4
70,71,71,107,2
71,72,72,107,4
72,73,73,108,1
73,74,74,110,1
74,75,75,111,4
75,76,76,112,13
76,77,77,114,13
77,78,78,115,1
78,79,79,116,4
79,80,80,116,40
80,81,81,117,1
81,82,82,117,20
82,83,83,117,13
83,84,84,118,1
84,85,85,120,13
85,86,86,121,40
86,87,87,121,13
87,88,88,124,1
88,89,89,132,2
89,90,90,136,4
90,91,91,138,4
91,92,92,140,1
92,93,93,142,1
93,94,94,144,45
94,95,95,145,4
95,96,96,146,1
96,97,97,146,13
97,98,98,147,59
98,99,99,147,40
99,100,100,148,2
100,101,101,149,59
101,102,102,149,2
102,103,103,150,2
103,104,104,152,4
104,105,105,153,1
105,106,106,154,1
106,107,107,154,13
107,108,108,155,4
108,109,109,156,1
109,110,110,160,1
110,111,111,163,33
111,112,112,164,0
112,113,113,166,33
113,114,114,167,1
114,115,115,168,20
115,116,116,170,1
116,117,117,171,1
117,118,118,172,23
118,119,119,175,1
119,120,120,176,45
120,121,121,177,0
121,122,122,178,40
122,123,123,178,6
123,124,124,178,13
124,125,125,179,2
125,126,126,179,0
126,127,127,179,13
127,128,128,180,13
128,129,129,183,13
129,130,130,184,13
130,131,131,186,1
131,132,132,187,1
132,133,133,192,34
133,134,134,193,1
134,136,136,200,6
135,137,137,202,1
136,138,138,206,1
137,139,139,207,1
138,140,140,208,40
139,141,141,208,1
140,142,142,212,1
141,143,143,214,1
142,144,144,229,1
143,145,145,235,1
144,146,146,236,1
145,147,147,237,1
146,148,148,238,1
147,149,149,238,42
148,150,150,239,40
149,151,151,239,13
150,152,152,244,1
151,153,153,245,1
152,154,154,245,20
153,155,155,245,13
154,156,156,247,13
155,157,157,249,1
156,158,158,250,13
157,159,159,253,2
158,160,160,253,1
159,161,161,258,13
160,162,162,261,1
161,163,163,263,45
162,164,164,265,1
163,165,165,267,1
164,166,166,267,6
165,167,167,267,0
166,168,168,268,59
167,169,169,268,13
168,170,170,269,1
169,171,171,270,40
170,172,172,270,1
171,173,173,270,13
172,174,174,271,33
173,175,175,271,7
174,176,176,271,13
175,177,177,272,21
176,178,178,272,1
177,179,179,272,13
178,180,180,274,6
179,181,181,275,2
180,182,182,275,1
181,183,183,277,2
182,184,184,279,13
183,185,185,280,0
184,186,186,280,13
185,187,187,282,6
186,188,188,282,0
187,189,189,284,2
188,190,190,284,13
189,191,191,285,13
190,192,192,286,1
191,193,193,287,1
192,194,194,287,13
193,195,195,289,1
194,196,196,291,0
195,197,197,294,1
196,198,198,294,6
197,199,199,295,1
198,200,200,296,13
199,201,201,297,59
200,202,202,297,1
201,203,203,298,39
202,204,204,298,0
203,205,205,298,13
204,206,206,299,13
205,207,207,300,40
206,209,209,301,59
207,210,210,302,0
208,211,211,302,13
209,212,212,303,13
210,213,213,304,59
211,214,214,304,27
212,215,215,304,13
213,216,216,305,13
214,217,217,306,0
215,218,218,306,13
216,219,219,307,13
