,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,21
1,1,1,0,24
2,2,2,0,7
3,3,3,2,7
4,4,4,3,1
5,5,5,6,39
6,6,6,6,0
7,7,7,7,2
8,8,8,7,27
9,9,9,7,0
10,10,10,7,7
11,11,11,9,0
12,12,12,18,0
13,13,13,19,4
14,14,14,20,2
15,15,15,20,33
16,16,16,20,0
17,17,17,21,0
18,19,19,22,1
19,20,20,23,1
20,21,21,26,0
21,22,22,28,0
22,23,23,32,0
23,24,24,33,27
24,25,25,33,6
25,26,26,33,0
26,27,27,34,18
27,28,28,34,0
28,29,29,36,1
29,30,30,36,0
30,31,31,36,7
31,32,32,37,27
32,33,33,38,2
33,34,34,38,0
34,35,35,51,0
35,36,36,52,14
36,37,37,52,0
37,38,38,52,7
38,40,40,53,4
39,41,41,53,0
40,42,42,57,1
41,43,43,57,0
42,44,44,59,0
43,45,45,60,0
44,46,46,64,4
45,47,47,64,13
46,48,48,65,0
47,49,49,65,7
48,50,50,66,27
49,51,51,67,0
50,52,52,68,4
51,53,53,68,0
52,54,54,69,0
53,55,55,69,7
54,56,56,71,0
55,57,57,72,51
56,58,58,72,0
57,59,59,73,14
58,60,60,73,0
59,61,61,73,7
60,62,62,74,0
61,63,63,76,13
62,64,64,77,1
63,65,65,79,0
64,67,67,80,0
65,68,68,82,7
66,69,69,83,2
67,70,70,83,4
68,71,71,83,0
69,72,72,83,7
70,73,73,84,4
71,74,74,85,1
72,75,75,87,4
73,76,76,87,0
74,77,77,88,2
75,78,78,89,2
76,79,79,90,1
77,80,80,90,0
78,82,82,92,4
79,83,83,94,7
80,84,84,95,27
81,86,86,96,27
82,87,87,97,0
83,88,88,98,14
84,89,89,98,0
85,90,90,98,13
86,91,91,99,6
87,92,92,99,0
88,93,93,101,0
89,94,94,102,0
90,95,95,103,6
91,96,96,104,0
92,97,97,104,13
93,98,98,105,0
94,99,99,106,2
95,100,100,106,0
96,101,101,107,2
97,102,102,107,0
98,103,103,108,1
99,104,104,109,6
100,105,105,109,0
101,106,106,110,0
102,108,108,111,21
103,109,109,111,1
104,110,110,111,0
105,112,112,113,0
106,113,113,114,14
107,114,114,114,0
108,116,116,115,0
109,117,117,116,1
110,118,118,116,0
111,119,119,117,2
112,120,120,117,35
113,122,122,125,0
114,125,125,126,0
115,126,126,127,1
116,127,127,127,0
117,128,128,128,27
118,129,129,128,0
119,130,130,129,0
120,131,131,138,1
121,132,132,139,5
122,133,133,139,0
123,135,135,142,0
124,136,136,143,0
125,137,137,145,4
126,139,139,151,7
127,141,141,156,0
128,142,142,157,2
129,144,144,157,8
130,145,145,157,14
131,146,146,157,0
132,147,147,157,7
133,148,148,158,2
134,150,150,159,14
135,151,151,159,1
136,152,152,159,0
137,153,153,160,0
138,154,154,165,2
139,155,155,165,0
140,156,156,165,13
141,157,157,168,1
142,158,158,169,4
143,159,159,170,2
144,160,160,170,0
145,163,163,172,0
146,164,164,173,4
147,165,165,175,0
148,166,166,175,7
149,167,167,178,1
150,169,169,186,0
151,170,170,186,7
152,172,172,200,1
153,173,173,201,7
154,175,175,202,0
155,176,176,204,27
156,177,177,204,14
157,178,178,204,13
158,179,179,205,4
159,180,180,206,14
160,181,181,206,6
161,182,182,206,0
162,183,183,207,0
163,184,184,210,27
164,185,185,210,14
165,186,186,210,0
166,187,187,211,0
167,188,188,212,0
168,190,190,214,0
169,191,191,215,1
170,192,192,215,0
171,193,193,217,14
172,195,195,218,0
173,196,196,218,13
174,197,197,219,6
175,198,198,220,14
176,199,199,220,17
177,200,200,220,13
178,201,201,221,27
179,202,202,221,17
180,203,203,221,0
181,204,204,222,2
182,205,205,222,1
183,206,206,222,0
184,207,207,222,13
185,208,208,226,14
186,209,209,226,0
187,210,210,226,7
188,211,211,228,2
189,212,212,229,0
190,213,213,233,2
191,215,215,234,0
192,216,216,238,0
193,217,217,239,1
194,218,218,241,0
195,219,219,241,20
196,220,220,242,27
197,221,221,242,0
198,222,222,242,9
199,223,223,248,0
200,225,225,249,21
201,226,226,250,2
202,227,227,251,1
203,228,228,251,0
204,229,229,253,2
205,231,231,254,0
206,232,232,255,0
207,233,233,256,1
208,234,234,256,6
209,235,235,257,0
210,236,236,259,0
211,237,237,260,27
212,238,238,260,6
213,239,239,260,13
214,240,240,261,1
215,241,241,263,27
216,242,242,263,0
217,243,243,266,2
218,245,245,266,0
219,246,246,267,2
220,247,247,267,0
221,248,248,268,0
222,249,249,270,2
223,250,250,270,0
224,251,251,271,2
225,252,252,271,7
226,253,253,272,0
227,255,255,273,27
228,257,257,275,6
229,258,258,275,0
230,259,259,276,0
231,260,260,278,2
232,261,261,278,4
233,262,262,278,45
234,263,263,278,6
235,264,264,278,0
236,266,266,279,1
237,267,267,279,7
238,269,269,280,0
239,270,270,281,0
240,271,271,282,2
241,272,272,282,0
242,273,273,283,0
243,274,274,284,0
244,275,275,285,0
245,276,276,285,13
246,277,277,286,27
247,278,278,286,0
248,279,279,286,13
249,280,280,287,7
250,281,281,287,13
251,282,282,288,0
252,283,283,289,1
253,284,284,289,0
254,285,285,290,0
255,286,286,291,6
256,287,287,291,0
257,288,288,293,6
258,289,289,293,0
259,290,290,293,35
260,292,292,294,21
261,293,293,294,35
262,294,294,295,9
263,295,295,296,0
264,297,297,297,2
265,298,298,297,27
266,299,299,297,0
267,301,301,299,1
268,302,302,299,0
269,303,303,300,0
270,304,304,302,3
271,305,305,304,0
272,308,308,307,1
273,309,309,307,0
274,310,310,308,14
275,311,311,308,7
276,313,313,309,0
277,314,314,310,2
278,316,316,310,0
279,317,317,312,2
280,318,318,312,0
281,319,319,313,2
282,320,320,313,0
283,321,321,314,4
284,322,322,314,7
285,323,323,315,1
286,324,324,317,0
287,325,325,318,27
288,326,326,318,50
289,327,327,318,0
290,328,328,318,13
291,329,329,324,21
292,330,330,324,3
293,331,331,324,14
294,332,332,324,0
295,333,333,324,7
296,334,334,324,13
297,335,335,325,2
298,337,337,326,4
299,338,338,326,0
300,339,339,326,13
301,340,340,327,27
302,341,341,327,4
303,342,342,327,0
304,343,343,328,2
305,344,344,328,0
306,345,345,329,0
307,346,346,330,0
308,347,347,331,4
309,348,348,331,0
310,349,349,331,13
311,351,351,332,4
312,352,352,333,1
313,353,353,333,6
314,354,354,334,27
315,355,355,335,0
316,356,356,336,0
317,357,357,339,2
318,358,358,339,1
319,359,359,339,0
320,361,361,340,0
321,362,362,340,13
322,363,363,341,0
323,364,364,343,1
324,365,365,343,0
325,366,366,345,0
326,367,367,350,1
327,368,368,352,1
328,369,369,354,6
329,370,370,354,0
330,372,372,355,21
331,373,373,355,4
332,374,374,356,0
333,375,375,356,13
334,376,376,357,1
335,377,377,360,2
336,378,378,360,0
337,379,379,361,2
338,380,380,361,27
339,381,381,361,0
340,382,382,361,13
341,383,383,363,39
342,384,384,363,0
343,385,385,364,2
344,386,386,364,0
345,387,387,366,2
346,388,388,366,1
347,389,389,366,0
348,391,391,367,3
349,392,392,367,1
350,393,393,367,19
351,394,394,367,0
352,395,395,369,27
353,396,396,369,1
354,397,397,369,0
355,400,400,371,1
356,401,401,373,0
357,402,402,373,9
358,403,403,376,0
359,404,404,377,0
360,405,405,378,0
361,406,406,379,0
362,407,407,380,0
363,408,408,382,13
364,409,409,383,1
365,410,410,383,0
366,411,411,384,2
367,412,412,384,4
368,413,413,384,0
369,415,415,385,0
370,417,417,386,21
371,418,418,386,14
372,419,419,386,0
373,420,420,387,0
374,421,421,388,27
375,422,422,390,0
376,423,423,394,27
377,424,424,401,27
378,425,425,401,4
379,426,426,401,1
380,427,427,401,0
381,429,429,402,33
382,430,430,403,13
383,431,431,404,2
384,432,432,405,13
385,433,433,406,0
386,434,434,407,0
387,435,435,408,0
388,436,436,409,0
389,437,437,410,4
390,438,438,410,1
