,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,35
1,1,1,2,0
2,2,2,4,1
3,3,3,4,13
4,4,4,11,0
5,5,5,12,1
6,6,6,12,0
7,7,7,15,43
8,8,8,16,1
9,9,9,16,35
10,10,10,17,47
11,11,11,19,11
12,12,12,19,1
13,13,13,20,41
14,14,14,20,15
15,15,15,20,0
16,16,16,21,0
17,17,17,21,35
18,18,18,22,33
19,19,19,22,0
20,20,20,22,13
21,21,21,23,1
22,22,22,26,1
23,23,23,29,1
24,24,24,30,1
25,25,25,36,35
26,26,26,40,1
27,27,27,42,33
28,28,28,42,35
29,29,29,49,33
30,30,30,50,47
31,31,31,59,33
32,32,32,59,39
33,33,33,59,42
34,34,34,59,0
35,35,35,59,35
36,36,36,59,13
37,37,37,60,0
38,38,38,61,35
39,39,39,61,13
40,40,40,62,13
41,41,41,65,13
42,42,42,67,42
43,43,43,68,13
44,44,44,69,22
45,45,45,69,13
46,46,46,71,1
47,48,48,73,35
48,49,49,74,33
49,50,50,74,47
50,51,51,74,1
51,52,52,74,0
52,53,53,74,13
53,54,54,75,4
54,55,55,76,35
55,56,56,78,40
56,57,57,78,1
57,58,58,79,2
58,59,59,79,13
59,60,60,80,3
60,61,61,80,35
61,62,62,81,1
62,63,63,81,42
63,64,64,86,1
64,65,65,90,33
65,66,66,90,7
66,67,67,91,2
67,68,68,91,0
68,69,69,91,13
69,70,70,92,42
70,71,71,92,13
71,72,72,94,0
72,73,73,95,2
73,74,74,95,13
74,75,75,96,0
75,76,76,96,35
76,77,77,97,1
77,78,78,98,1
78,79,79,99,42
79,80,80,100,1
80,81,81,101,42
81,82,82,103,33
82,83,83,103,1
83,84,84,104,33
84,85,85,104,0
85,86,86,104,7
86,87,87,105,47
87,88,88,105,7
88,89,89,107,22
89,90,90,107,35
90,91,91,107,7
91,92,92,107,13
92,93,93,110,33
93,94,94,112,0
94,95,95,114,35
95,96,96,116,42
96,97,97,117,7
97,98,98,118,1
98,99,99,118,7
99,100,100,119,6
100,101,101,120,33
101,102,102,121,35
102,103,103,121,13
103,104,104,122,27
104,105,105,123,0
105,106,106,124,35
106,107,107,126,0
107,108,108,130,6
108,109,109,133,1
109,110,110,133,0
110,111,111,134,27
111,112,112,134,33
112,113,113,134,1
113,114,114,134,13
114,115,115,135,47
115,116,116,135,35
116,117,117,135,13
117,118,118,136,35
118,119,119,139,7
119,120,120,141,42
120,121,121,145,35
121,122,122,147,42
122,123,123,149,0
123,124,124,150,0
124,125,125,150,35
125,126,126,151,1
126,127,127,151,42
127,128,128,152,33
128,129,129,152,42
129,130,130,153,18
130,131,131,153,0
131,132,132,153,35
132,133,133,156,27
133,134,134,156,6
134,135,135,156,7
135,136,136,157,13
136,137,137,158,7
137,138,138,159,1
138,139,139,161,6
139,140,140,162,39
140,141,141,162,35
141,142,142,163,13
142,143,143,164,4
143,144,144,165,0
144,145,145,165,35
145,146,146,166,2
146,147,147,166,47
147,148,148,166,24
148,149,149,166,1
149,150,150,166,35
150,151,151,166,7
151,152,152,167,4
152,153,153,167,33
153,154,154,167,0
154,155,155,168,35
155,156,156,168,13
156,157,157,169,27
157,158,158,169,13
158,159,159,170,1
159,160,160,170,0
160,161,161,171,0
161,162,162,172,0
162,163,163,172,13
163,164,164,176,0
164,165,165,177,14
165,166,166,179,27
166,167,167,179,35
167,168,168,181,2
168,169,169,181,34
169,170,170,181,1
170,171,171,181,19
171,172,172,181,7
172,173,173,183,40
173,174,174,190,6
174,175,175,191,35
