,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,5,4
2,2,2,5,18
3,3,3,6,7
4,4,4,7,0
5,5,5,9,0
6,6,6,10,18
7,7,7,12,1
8,8,8,12,0
9,9,9,12,9
10,10,10,13,0
11,11,11,14,0
12,12,12,15,1
13,13,13,17,0
14,14,14,18,18
15,15,15,18,1
16,16,16,19,0
17,17,17,24,1
18,18,18,26,0
19,19,19,27,4
20,20,20,28,4
21,21,21,29,0
22,22,22,31,1
23,23,23,31,0
24,24,24,32,0
25,25,25,37,1
26,26,26,38,0
27,27,27,41,13
28,28,28,42,4
29,29,29,44,4
30,30,30,44,18
31,31,31,44,0
32,32,32,45,4
33,33,33,45,1
34,34,34,47,4
35,35,35,47,18
36,36,36,47,1
37,37,37,47,0
38,38,38,47,13
39,39,39,48,1
40,40,40,48,0
41,41,41,49,0
42,42,42,51,18
43,43,43,51,1
44,44,44,51,0
45,45,45,52,6
46,46,46,52,0
47,47,47,55,0
48,48,48,57,0
49,49,49,58,0
50,50,50,59,1
51,51,51,59,0
52,52,52,61,4
53,53,53,61,18
54,54,54,61,1
55,55,55,61,13
56,56,56,62,18
57,57,57,62,0
58,58,58,63,2
59,59,59,63,0
60,60,60,64,0
61,61,61,65,7
62,62,62,66,0
63,63,63,68,0
64,64,64,71,2
65,65,65,71,18
66,66,66,71,0
67,67,67,72,1
68,68,68,73,18
69,69,69,73,0
70,70,70,74,14
71,71,71,74,0
72,72,72,74,7
73,73,73,76,2
74,74,74,76,22
75,75,75,76,4
76,76,76,76,18
77,77,77,76,1
78,78,78,77,1
79,79,79,78,0
80,80,80,79,27
81,81,81,79,18
82,82,82,79,0
83,83,83,81,1
84,84,84,81,0
85,85,85,82,1
86,86,86,83,0
87,87,87,84,4
88,88,88,85,18
89,89,89,85,0
90,90,90,86,1
91,91,91,86,0
92,92,92,86,7
93,93,93,87,18
94,94,94,87,0
95,95,95,89,0
96,96,96,90,4
97,97,97,90,18
98,98,98,91,0
99,99,99,92,22
100,100,100,92,44
101,101,101,92,18
102,102,102,92,1
103,103,103,92,0
104,104,104,94,0
105,105,105,95,18
106,106,106,95,0
107,107,107,97,4
108,108,108,97,18
109,109,109,98,1
110,110,110,98,0
111,111,111,99,1
112,112,112,99,0
113,113,113,100,0
114,114,114,101,4
115,115,115,102,1
116,116,116,102,0
117,117,117,103,22
118,118,118,103,1
119,119,119,103,0
120,120,120,104,0
121,121,121,105,18
122,122,122,105,0
123,123,123,106,2
124,124,124,107,6
125,125,125,107,0
126,126,126,108,0
127,127,127,108,13
128,128,128,109,0
