,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,6,17
2,2,2,6,6
3,3,3,7,0
4,4,4,10,0
5,5,5,12,1
6,6,6,13,1
7,7,7,13,0
8,8,8,14,1
9,10,10,15,1
10,11,11,15,0
11,12,12,16,1
12,13,13,16,6
13,14,14,17,1
14,15,15,18,1
15,16,16,19,2
16,17,17,19,1
17,18,18,19,39
18,19,19,19,0
19,20,20,20,1
20,21,21,21,23
21,22,22,21,1
22,23,23,21,0
23,24,24,22,1
24,25,25,22,0
25,26,26,23,1
26,27,27,24,23
27,28,28,24,8
28,29,29,24,1
29,30,30,24,0
30,31,31,25,1
31,32,32,25,0
32,33,33,25,7
33,34,34,26,1
34,35,35,27,2
35,36,36,27,1
36,37,37,28,1
37,38,38,28,0
38,39,39,29,1
39,40,40,31,1
40,41,41,31,13
41,42,42,32,51
42,43,43,32,1
43,44,44,32,7
44,45,45,33,1
45,46,46,33,0
46,47,47,34,1
47,48,48,34,39
48,49,49,34,0
49,50,50,35,1
50,51,51,35,0
51,52,52,36,39
52,53,53,37,1
53,54,54,37,0
54,55,55,38,1
55,56,56,38,0
56,57,57,39,2
57,59,59,39,0
58,60,60,40,3
59,61,61,40,1
60,62,62,41,2
61,63,63,41,1
62,64,64,41,45
63,65,65,41,0
64,66,66,42,1
65,67,67,43,0
66,68,68,44,1
67,69,69,44,13
68,70,70,45,1
69,71,71,45,0
70,72,72,46,1
71,73,73,47,1
72,74,74,48,23
73,75,75,48,4
74,76,76,48,14
75,77,77,48,1
76,78,78,49,1
77,79,79,49,0
78,80,80,50,3
79,81,81,50,1
80,82,82,52,3
81,83,83,52,1
82,84,84,53,1
83,85,85,54,1
84,86,86,54,0
85,87,87,55,1
86,88,88,56,4
87,89,89,56,1
88,90,90,57,2
89,91,91,57,1
90,92,92,58,1
91,93,93,58,0
92,94,94,59,1
93,95,95,61,1
94,96,96,61,0
95,97,97,62,1
96,98,98,62,0
97,99,99,63,1
98,100,100,65,1
99,102,102,66,1
100,103,103,67,1
101,104,104,67,0
102,105,105,69,14
103,106,106,69,1
104,107,107,69,0
105,108,108,70,15
106,109,109,70,1
107,110,110,71,1
108,111,111,72,1
109,112,112,73,1
110,113,113,73,0
111,115,115,75,1
112,116,116,75,6
113,117,117,76,1
114,118,118,76,0
115,119,119,77,1
116,120,120,77,0
117,121,121,79,8
118,122,122,79,1
119,123,123,79,0
120,124,124,80,2
121,125,125,80,1
122,127,127,80,13
123,128,128,81,1
124,129,129,81,0
125,130,130,82,1
126,131,131,83,1
127,132,132,84,1
128,133,133,85,1
129,134,134,85,0
130,135,135,86,4
131,136,136,86,1
132,137,137,86,13
133,138,138,87,1
134,139,139,88,0
135,140,140,89,1
136,141,141,89,0
137,142,142,90,17
138,143,143,90,1
139,144,144,90,0
140,145,145,90,9
141,146,146,91,1
142,147,147,92,5
143,148,148,92,1
144,149,149,92,0
145,150,150,94,1
146,151,151,95,1
147,152,152,97,14
148,153,153,97,1
149,154,154,97,0
150,155,155,98,1
151,156,156,99,1
152,157,157,100,1
153,158,158,100,0
154,159,159,102,1
155,160,160,103,1
156,161,161,104,1
157,162,162,104,0
158,163,163,105,1
159,164,164,106,1
160,165,165,106,0
161,166,166,107,1
162,167,167,108,1
163,168,168,109,1
164,169,169,109,0
165,170,170,110,14
166,171,171,110,1
167,172,172,111,1
168,173,173,111,0
169,174,174,112,1
170,175,175,112,0
171,176,176,113,2
172,177,177,113,1
173,178,178,114,1
174,179,179,114,0
175,180,180,116,4
176,181,181,116,1
177,182,182,116,39
178,183,183,117,0
179,184,184,118,1
180,185,185,118,0
181,186,186,120,1
182,187,187,121,1
183,188,188,121,0
184,189,189,122,39
185,190,190,122,0
186,191,191,123,1
187,192,192,125,1
188,193,193,125,0
189,194,194,126,10
190,195,195,126,1
191,197,197,126,0
192,198,198,127,1
193,199,199,128,2
194,200,200,128,1
195,201,201,128,0
196,202,202,128,7
197,203,203,130,1
198,204,204,130,0
199,205,205,131,0
200,206,206,132,1
201,207,207,132,0
202,208,208,133,14
203,209,209,133,1
204,210,210,133,39
205,211,211,133,0
206,212,212,134,1
207,213,213,135,1
208,214,214,136,1
209,215,215,137,1
210,216,216,138,1
211,217,217,139,1
212,218,218,139,0
213,219,219,140,1
214,220,220,142,12
215,221,221,142,14
216,222,222,142,1
217,223,223,142,0
218,224,224,143,1
219,225,225,143,0
220,226,226,144,1
221,227,227,145,1
222,228,228,145,0
223,229,229,146,0
224,230,230,147,1
225,231,231,148,1
226,232,232,148,0
227,233,233,149,1
228,234,234,149,0
229,235,235,150,1
230,236,236,151,4
231,237,237,151,1
232,238,238,152,17
233,239,239,152,1
234,240,240,152,0
235,241,241,154,1
236,242,242,155,1
237,243,243,155,0
238,244,244,155,13
239,245,245,157,1
240,246,246,157,39
241,247,247,157,0
242,248,248,157,7
243,249,249,157,13
244,250,250,158,1
245,251,251,158,0
246,252,252,159,0
247,253,253,159,13
248,254,254,160,1
249,255,255,161,1
