,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,2
1,1,1,2,1
2,2,2,2,0
3,3,3,5,1
4,4,4,5,13
5,5,5,6,1
6,6,6,7,6
7,7,7,7,0
8,8,8,8,1
9,9,9,8,13
10,10,10,11,1
11,11,11,13,27
12,12,12,13,1
13,13,13,14,1
14,14,14,15,1
15,15,15,20,1
16,16,16,23,1
17,17,17,29,1
18,18,18,30,1
19,19,19,31,0
20,20,20,31,13
21,21,21,32,1
22,22,22,33,1
23,23,23,34,45
24,24,24,34,0
25,25,25,34,13
26,26,26,39,0
27,27,27,39,13
28,28,28,40,1
29,29,29,43,1
30,30,30,44,0
31,31,31,44,7
32,32,32,45,31
33,33,33,51,7
34,34,34,56,13
35,35,35,59,1
36,36,36,60,0
37,37,37,60,7
38,38,38,62,4
39,39,39,62,45
40,40,40,63,0
41,41,41,63,7
42,42,42,64,1
43,43,43,64,13
44,44,44,65,7
45,45,45,65,13
46,46,46,66,9
47,47,47,67,27
48,48,48,68,27
49,49,49,69,27
50,50,50,69,1
51,51,51,69,0
52,52,52,70,10
53,53,53,71,1
54,54,54,73,1
55,55,55,74,0
56,56,56,76,1
57,57,57,76,13
58,58,58,78,1
59,59,59,78,13
60,60,60,79,0
61,61,61,79,35
62,62,62,81,1
63,63,63,82,0
64,64,64,84,1
65,65,65,85,13
66,66,66,86,1
67,67,67,88,0
68,68,68,88,13
69,69,69,90,0
70,70,70,91,7
71,71,71,92,0
72,72,72,92,9
73,73,73,93,0
74,74,74,96,0
75,75,75,96,13
76,76,76,97,1
77,77,77,97,0
78,78,78,98,0
79,79,79,99,1
80,80,80,104,13
81,81,81,105,45
82,82,82,105,13
83,83,83,107,1
84,84,84,107,0
85,85,85,108,27
86,86,86,108,0
87,87,87,111,13
88,88,88,113,27
89,89,89,113,38
90,90,90,113,33
91,91,91,113,13
92,92,92,114,1
93,93,93,116,0
94,94,94,117,27
95,95,95,117,4
96,96,96,117,0
97,97,97,118,0
98,98,98,118,7
99,99,99,118,13
100,100,100,119,1
101,101,101,121,1
102,102,102,122,0
103,103,103,123,0
104,104,104,126,27
105,105,105,126,0
106,106,106,127,10
107,107,107,131,13
108,108,108,133,33
109,109,109,133,1
110,110,110,133,0
111,111,111,134,0
112,112,112,140,33
113,113,113,140,13
114,114,114,141,33
115,115,115,141,1
116,116,116,144,0
117,117,117,145,38
118,118,118,145,0
119,119,119,145,13
120,120,120,147,27
121,121,121,147,13
122,122,122,148,27
123,123,123,149,0
124,124,124,149,13
125,125,125,151,0
126,126,126,152,0
127,127,127,153,13
128,128,128,155,0
129,129,129,157,13
130,130,130,158,14
131,131,131,158,13
132,132,132,160,7
133,133,133,162,33
134,134,134,162,0
135,135,135,163,0
136,136,136,164,1
137,137,137,164,39
138,138,138,164,13
139,139,139,165,13
140,140,140,166,20
141,141,141,166,13
142,142,142,169,0
143,143,143,169,13
144,144,144,171,13
145,145,145,172,6
146,146,146,172,13
147,147,147,175,39
148,148,148,175,0
149,149,149,175,13
150,150,150,176,1
151,151,151,176,0
152,152,152,177,13
153,153,153,180,38
154,154,154,180,1
155,155,155,180,0
156,156,156,181,27
157,157,157,181,13
158,158,158,182,27
159,159,159,182,13
160,160,160,183,13
161,161,161,184,13
162,162,162,186,1
163,163,163,186,13
164,164,164,187,0
165,166,166,193,1
166,168,168,217,1
167,169,169,218,1
168,170,170,219,1
169,171,171,220,1
170,172,172,221,38
171,173,173,221,4
172,174,174,233,0
173,175,175,233,13
174,176,176,234,1
175,177,177,234,13
176,178,178,235,13
177,179,179,236,13
178,180,180,237,13
179,181,181,238,10
180,182,182,238,0
181,183,183,239,0
182,184,184,240,36
183,185,185,240,14
184,186,186,240,7
185,187,187,240,13
186,188,188,241,0
187,189,189,242,31
188,190,190,242,0
189,191,191,242,13
190,192,192,243,1
191,193,193,243,39
192,194,194,243,0
193,195,195,243,13
194,196,196,244,0
195,198,198,245,0
196,199,199,245,7
197,200,200,246,0
198,201,201,247,1
199,202,202,247,0
200,203,203,247,13
201,204,204,248,38
202,205,205,250,44
203,206,206,250,1
204,207,207,250,0
205,208,208,250,13
206,209,209,251,10
207,210,210,251,1
208,212,212,251,0
209,213,213,252,0
210,214,214,252,13
211,215,215,253,33
212,216,216,253,1
213,217,217,254,1
214,218,218,254,0
215,219,219,255,0
216,220,220,256,13
217,221,221,258,0
218,222,222,260,0
219,223,223,260,13
220,224,224,261,0
221,225,225,261,13
222,226,226,262,0
223,227,227,263,44
224,228,228,264,1
225,229,229,264,0
226,230,230,264,13
227,231,231,267,34
228,232,232,267,33
229,233,233,267,1
230,234,234,267,0
231,235,235,267,13
232,236,236,268,0
233,237,237,269,0
234,238,238,271,0
235,239,239,271,13
236,240,240,272,13
237,241,241,273,0
238,242,242,276,1
239,243,243,277,36
240,244,244,277,13
241,245,245,278,1
242,246,246,278,0
243,247,247,278,13
244,248,248,279,9
245,249,249,280,4
246,250,250,280,13
247,251,251,281,0
248,252,252,282,0
249,253,253,283,0
250,254,254,284,1
251,255,255,284,0
252,256,256,285,38
253,257,257,285,13
254,258,258,286,33
255,259,259,287,33
256,260,260,287,39
257,261,261,287,13
258,262,262,288,0
259,263,263,289,33
260,264,264,290,0
261,265,265,290,13
262,266,266,291,4
263,267,267,291,0
264,268,268,292,1
265,269,269,294,7
266,270,270,294,13
267,271,271,296,0
268,272,272,297,0
269,273,273,298,0
270,274,274,301,39
271,275,275,301,13
272,276,276,302,38
273,277,277,302,13
274,278,278,303,0
275,279,279,305,0
276,280,280,307,13
277,281,281,308,3
278,282,282,308,13
279,283,283,309,0
280,284,284,310,23
281,285,285,310,45
282,286,286,310,0
283,287,287,318,0
284,288,288,318,13
285,289,289,319,1
286,290,290,319,0
287,291,291,321,10
288,292,292,321,13
289,293,293,322,13
290,294,294,323,13
291,295,295,324,27
292,296,296,324,1
293,297,297,325,2
294,298,298,325,1
295,299,299,325,0
296,300,300,325,13
297,301,301,326,1
298,302,302,326,0
299,303,303,327,14
300,304,304,327,0
301,305,305,327,13
302,306,306,328,34
303,307,307,328,33
304,308,308,328,0
305,309,309,329,27
306,310,310,329,4
307,311,311,329,13
308,312,312,329,9
309,313,313,331,0
310,314,314,332,13
311,315,315,333,10
312,316,316,333,14
313,317,317,333,6
314,318,318,334,13
315,319,319,335,13
316,320,320,336,6
317,321,321,336,0
318,322,322,337,1
319,323,323,339,0
320,324,324,340,0
321,325,325,340,13
322,326,326,341,0
323,327,327,342,13
324,328,328,343,6
325,329,329,343,13
326,330,330,344,0
327,331,331,344,13
328,332,332,345,1
329,333,333,345,13
330,334,334,346,33
331,335,335,346,43
332,336,336,346,35
333,337,337,346,13
334,338,338,347,0
335,339,339,348,27
336,340,340,348,0
337,341,341,350,0
338,342,342,350,7
339,343,343,350,13
340,344,344,351,0
341,345,345,351,13
342,346,346,352,35
343,347,347,353,13
344,348,348,354,0
345,349,349,356,13
346,350,350,359,0
347,351,351,360,13
348,352,352,361,17
349,354,354,362,4
350,356,356,363,0
351,357,357,363,13
352,358,358,365,27
353,359,359,365,6
354,361,361,366,13
355,362,362,367,1
356,363,363,368,13
357,364,364,369,0
358,365,365,369,13
359,366,366,370,0
360,367,367,370,13
361,368,368,371,1
362,369,369,372,13
363,370,370,374,35
364,371,371,375,4
365,372,372,375,17
366,373,373,375,0
367,374,374,375,13
368,375,375,376,7
369,376,376,377,13
370,377,377,380,0
371,378,378,384,13
372,379,379,385,0
373,380,380,385,13
374,381,381,386,27
375,382,382,386,0
376,383,383,387,4
377,384,384,387,0
378,385,385,389,4
379,386,386,389,1
380,387,387,389,0
381,388,388,389,13
382,389,389,390,33
383,390,390,390,0
384,391,391,390,13
385,392,392,392,10
386,393,393,392,27
387,395,395,392,14
388,396,396,392,0
389,397,397,392,13
390,398,398,393,10
391,399,399,393,0
392,400,400,393,35
393,401,401,393,13
394,402,402,394,1
395,403,403,395,0
396,404,404,396,27
397,405,405,396,1
398,406,406,397,2
399,407,407,397,13
400,408,408,398,1
401,409,409,398,35
402,410,410,402,14
403,411,411,402,13
404,412,412,403,27
405,413,413,403,13
406,414,414,404,13
407,415,415,406,1
408,416,416,406,35
409,417,417,406,13
410,418,418,407,56
411,419,419,407,1
412,420,420,407,7
413,421,421,408,1
414,422,422,408,13
415,423,423,409,35
416,424,424,409,13
417,425,425,410,15
418,426,426,411,35
419,427,427,412,35
420,428,428,413,0
421,429,429,418,13
422,430,430,419,35
423,431,431,420,0
424,432,432,420,13
425,433,433,424,1
426,434,434,427,1
427,435,435,427,0
428,436,436,427,13
429,437,437,428,1
430,438,438,429,0
431,439,439,429,13
432,440,440,430,1
433,441,441,430,13
434,442,442,431,51
435,443,443,431,13
436,445,445,432,0
437,446,446,433,0
438,447,447,434,6
439,448,448,434,0
440,449,449,434,13
441,450,450,435,7
442,451,451,441,1
443,452,452,441,25
444,453,453,444,1
445,454,454,445,13
446,455,455,446,36
447,456,456,446,13
448,457,457,447,4
449,458,458,447,13
450,459,459,448,0
451,460,460,448,13
452,461,461,449,1
453,462,462,450,0
454,463,463,451,45
455,464,464,451,6
456,465,465,451,0
457,466,466,451,35
458,467,467,451,13
459,468,468,452,4
460,469,469,452,13
461,470,470,453,4
462,471,471,453,0
463,472,472,453,13
464,473,473,454,13
465,474,474,455,27
466,475,475,455,13
467,476,476,456,0
468,477,477,457,9
469,478,478,458,0
470,479,479,458,13
471,480,480,459,0
472,481,481,460,0
473,482,482,460,13
474,483,483,462,1
475,484,484,462,13
476,485,485,466,1
477,487,487,466,0
478,488,488,466,7
479,490,490,467,0
480,491,491,468,13
481,492,492,470,1
482,493,493,476,1
483,494,494,476,0
484,495,495,476,13
485,496,496,477,35
486,497,497,481,1
487,498,498,482,13
488,499,499,483,41
489,500,500,483,11
490,501,501,484,56
491,502,502,484,0
492,503,503,484,13
493,504,504,485,13
494,505,505,486,27
495,506,506,486,0
496,507,507,486,13
497,508,508,487,1
498,509,509,491,1
499,510,510,494,1
500,511,511,494,0
501,512,512,494,13
502,513,513,495,29
503,514,514,495,0
504,515,515,496,1
505,516,516,496,0
506,517,517,496,13
507,518,518,497,2
508,519,519,497,27
509,520,520,497,29
510,521,521,497,6
511,522,522,497,0
512,523,523,499,35
513,524,524,500,27
514,525,525,501,13
515,526,526,503,4
516,527,527,503,35
517,528,528,503,13
518,529,529,503,9
519,530,530,505,1
520,531,531,505,13
521,532,532,506,2
522,533,533,506,27
523,534,534,506,1
524,535,535,506,0
525,536,536,507,35
526,537,537,510,45
527,538,538,510,0
528,539,539,511,38
529,540,540,511,0
530,541,541,512,4
531,542,542,512,33
532,543,543,512,13
533,544,544,513,0
534,545,545,514,0
535,546,546,515,13
536,547,547,516,27
537,548,548,516,0
538,549,549,517,4
539,551,551,517,0
540,552,552,517,35
541,553,553,519,38
542,554,554,519,13
543,555,555,520,36
544,556,556,520,13
545,557,557,522,0
546,558,558,524,0
547,559,559,527,18
548,560,560,527,1
549,561,561,527,0
550,562,562,527,32
551,563,563,528,0
552,564,564,528,13
553,565,565,529,0
554,566,566,530,36
555,567,567,530,0
556,568,568,530,13
557,569,569,531,0
558,570,570,531,13
559,571,571,532,0
560,572,572,533,13
561,573,573,534,27
562,574,574,534,4
563,575,575,534,0
564,576,576,534,13
565,577,577,535,13
566,578,578,536,0
567,579,579,538,13
568,580,580,539,4
569,581,581,539,17
570,582,582,539,0
571,583,583,539,9
572,584,584,540,11
573,585,585,541,5
574,586,586,541,0
575,587,587,542,34
576,588,588,543,13
577,589,589,544,41
578,590,590,544,0
579,591,591,545,0
580,592,592,545,13
581,593,593,546,14
582,594,594,546,13
