,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,11,1
1,1,1,39,1
2,2,2,51,0
3,3,3,52,13
4,4,4,65,13
5,5,5,66,1
6,6,6,68,1
7,7,7,83,0
8,8,8,85,1
9,9,9,85,0
10,10,10,86,13
11,11,11,87,13
12,12,12,89,13
13,13,13,97,0
14,14,14,100,1
15,15,15,105,0
16,16,16,109,13
17,17,17,113,13
18,18,18,114,13
19,19,19,116,1
20,20,20,118,13
21,21,21,120,13
22,22,22,122,1
23,23,23,123,1
24,24,24,123,13
25,25,25,124,13
26,26,26,130,1
27,27,27,132,7
28,28,28,132,13
29,29,29,144,8
30,30,30,144,3
31,31,31,145,1
32,32,32,145,13
33,33,33,146,13
34,34,34,147,1
35,35,35,177,14
36,36,36,181,1
37,37,37,182,14
38,38,38,182,13
39,39,39,183,0
40,40,40,183,13
41,41,41,185,13
42,42,42,186,13
43,43,43,187,13
44,44,44,189,0
45,45,45,190,13
46,46,46,191,13
47,47,47,192,0
48,48,48,192,13
49,49,49,193,13
50,51,51,194,13
51,52,52,196,0
52,53,53,197,4
53,54,54,197,13
54,55,55,198,13
55,56,56,199,13
56,57,57,200,13
57,58,58,201,13
58,59,59,203,13
59,60,60,204,0
60,61,61,204,13
61,62,62,205,13
62,63,63,208,13
63,64,64,210,13
64,65,65,211,14
65,66,66,212,10
66,67,67,212,4
67,69,69,212,13
68,70,70,217,8
69,71,71,217,12
70,72,72,217,1
71,73,73,217,6
72,74,74,218,0
73,75,75,219,1
74,76,76,220,7
75,77,77,220,13
76,78,78,221,5
77,79,79,221,0
78,80,80,222,6
79,81,81,222,7
80,82,82,225,13
81,83,83,226,13
82,84,84,227,13
83,85,85,229,13
84,86,86,230,14
85,87,87,230,6
86,88,88,230,0
87,90,90,232,12
88,91,91,232,13
89,92,92,234,6
90,93,93,235,12
91,94,94,235,6
92,95,95,235,13
93,96,96,236,6
94,97,97,236,13
95,99,99,238,0
96,100,100,239,13
97,101,101,241,13
98,102,102,242,13
99,103,103,243,13
100,104,104,244,4
101,105,105,244,14
102,106,106,244,0
103,107,107,244,13
104,108,108,246,13
105,109,109,248,14
106,110,110,248,13
107,111,111,249,13
108,112,112,250,12
109,113,113,250,1
110,114,114,250,0
111,115,115,250,13
112,116,116,251,0
113,117,117,253,13
114,118,118,254,13
115,119,119,255,13
116,120,120,256,0
117,121,121,256,13
118,122,122,257,13
119,123,123,258,3
120,124,124,260,13
121,125,125,263,0
122,126,126,263,13
123,127,127,264,13
124,128,128,265,0
125,129,129,266,2
126,130,130,267,13
127,131,131,268,13
128,132,132,269,51
129,133,133,269,13
130,134,134,270,13
131,135,135,271,8
132,136,136,271,13
133,137,137,272,8
134,138,138,272,0
135,139,139,274,13
136,140,140,275,13
137,141,141,276,13
138,142,142,280,1
139,143,143,280,0
140,144,144,281,3
141,145,145,282,0
142,146,146,283,28
143,147,147,283,10
144,148,148,284,14
145,149,149,285,13
146,151,151,286,0
147,152,152,287,0
148,153,153,290,13
149,154,154,292,4
150,155,155,292,13
151,156,156,294,0
152,157,157,295,13
153,158,158,296,13
154,159,159,297,13
155,160,160,298,3
156,161,161,298,13
157,162,162,299,13
158,164,164,300,0
159,165,165,300,20
160,166,166,301,0
161,167,167,303,13
162,168,168,304,13
163,169,169,305,13
164,170,170,308,0
165,171,171,311,13
166,172,172,312,10
167,173,173,312,13
168,174,174,314,1
169,175,175,316,10
170,176,176,316,13
171,177,177,321,6
172,178,178,322,0
173,179,179,323,13
174,180,180,324,13
175,181,181,325,13
176,182,182,326,13
177,183,183,327,13
178,184,184,330,13
179,185,185,331,13
180,186,186,332,13
181,187,187,333,7
182,188,188,333,13
183,189,189,334,13
184,190,190,335,8
185,192,192,335,13
186,193,193,338,13
187,194,194,339,0
188,195,195,339,13
189,196,196,340,0
190,197,197,340,13
191,198,198,341,13
192,200,200,343,51
193,201,201,343,12
194,202,202,343,1
195,203,203,344,13
196,204,204,345,13
197,205,205,346,0
198,206,206,346,13
199,207,207,347,28
200,208,208,347,13
201,209,209,348,13
202,210,210,351,13
203,211,211,352,13
204,212,212,353,13
205,213,213,355,0
206,214,214,355,13
207,215,215,356,13
208,216,216,358,13
209,217,217,359,13
210,218,218,360,13
211,219,219,361,13
212,220,220,362,13
213,221,221,363,0
214,222,222,369,30
215,223,223,371,37
216,224,224,371,1
217,225,225,372,1
218,226,226,373,13
219,227,227,374,13
220,228,228,375,13
221,229,229,376,13
222,230,230,380,6
223,231,231,380,13
224,232,232,381,28
225,233,233,381,13
226,234,234,382,13
227,235,235,383,13
228,236,236,384,8
229,237,237,384,13
230,238,238,385,10
231,239,239,386,13
232,240,240,387,13
233,241,241,388,13
234,242,242,389,13
235,243,243,390,13
236,244,244,393,6
237,245,245,393,0
238,246,246,393,13
239,247,247,394,13
240,248,248,395,8
241,249,249,395,13
242,250,250,396,13
243,251,251,397,8
244,252,252,397,13
245,253,253,399,13
246,254,254,400,1
247,255,255,400,0
248,256,256,400,13
249,257,257,400,9
250,258,258,401,13
251,259,259,402,13
252,260,260,403,13
253,261,261,404,6
254,262,262,404,0
255,263,263,404,13
256,264,264,406,13
257,265,265,407,0
258,266,266,407,13
259,267,267,408,6
260,268,268,408,0
261,269,269,408,13
262,270,270,409,13
263,271,271,410,0
264,272,272,410,13
265,273,273,411,0
266,274,274,411,13
267,275,275,413,0
268,277,277,414,7
269,278,278,415,13
270,279,279,416,0
271,280,280,416,7
272,281,281,416,13
273,282,282,417,6
274,283,283,417,0
275,284,284,417,13
276,285,285,418,4
277,286,286,418,6
278,287,287,418,0
279,288,288,418,13
280,289,289,419,0
281,290,290,420,0
282,291,291,421,0
283,292,292,421,13
284,293,293,422,6
285,294,294,422,0
286,295,295,422,13
287,296,296,423,0
288,297,297,423,13
289,298,298,424,6
290,299,299,424,0
291,300,300,424,13
292,301,301,425,0
293,302,302,425,13
294,303,303,427,0
295,304,304,428,0
296,305,305,428,13
297,306,306,429,13
298,307,307,430,0
299,308,308,430,13
300,309,309,431,1
301,310,310,431,0
302,311,311,432,8
303,312,312,432,10
304,313,313,432,13
305,314,314,440,3
306,315,315,445,0
307,316,316,450,0
308,317,317,450,13
309,318,318,451,13
