,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,4
1,1,1,3,3
2,2,2,3,0
3,3,3,3,7
4,4,4,4,28
5,5,5,4,12
6,6,6,7,0
7,7,7,9,39
8,8,8,9,13
9,9,9,11,1
10,10,10,11,0
11,11,11,14,4
12,12,12,16,16
13,13,13,16,1
14,14,14,16,0
15,15,15,17,1
16,16,16,17,0
17,17,17,19,0
18,18,18,21,0
19,19,19,21,48
20,20,20,21,7
21,21,21,22,0
22,22,22,23,2
23,23,23,23,0
24,24,24,24,1
25,25,25,24,0
26,26,26,25,0
27,27,27,26,2
28,28,28,26,15
29,29,29,26,0
30,30,30,27,0
31,31,31,29,0
32,32,32,31,1
33,33,33,32,1
34,34,34,32,0
35,35,35,33,0
36,36,36,33,13
37,37,37,36,2
38,38,38,37,0
39,39,39,38,0
40,40,40,39,0
41,41,41,40,1
42,42,42,41,0
43,43,43,42,2
44,44,44,42,6
45,45,45,43,14
46,46,46,43,0
47,47,47,46,14
48,48,48,46,0
49,49,49,46,20
50,50,50,47,1
51,51,51,47,0
52,52,52,48,0
53,53,53,49,0
54,54,54,50,4
55,55,55,50,0
56,56,56,51,1
57,57,57,51,0
58,58,58,52,51
59,59,59,54,14
60,60,60,55,0
61,61,61,55,7
62,62,62,56,2
63,63,63,57,4
64,64,64,58,0
65,65,65,59,2
66,66,66,59,4
67,67,67,59,0
68,68,68,60,0
69,69,69,61,0
70,70,70,62,4
71,71,71,62,0
72,72,72,63,2
73,73,73,64,4
74,74,74,64,0
75,75,75,66,3
76,76,76,67,1
77,77,77,68,2
78,78,78,68,4
79,79,79,68,0
80,80,80,69,4
81,81,81,71,14
82,82,82,71,0
83,83,83,71,7
84,84,84,72,0
85,85,85,72,7
86,86,86,73,0
87,87,87,74,4
88,88,88,74,1
89,89,89,75,1
90,90,90,75,13
91,91,91,76,4
92,92,92,76,0
93,93,93,78,2
94,94,94,78,4
95,95,95,78,1
96,96,96,78,0
97,97,97,80,4
98,98,98,80,7
99,99,99,81,3
100,100,100,81,0
101,101,101,82,4
102,102,102,82,7
103,103,103,88,0
104,104,104,92,0
105,105,105,93,4
106,106,106,93,0
107,107,107,94,39
108,108,108,94,0
109,109,109,95,1
110,110,110,96,4
111,111,111,96,0
112,112,112,97,0
113,113,113,99,14
114,114,114,99,7
115,115,115,99,13
116,116,116,100,4
117,117,117,100,0
118,118,118,101,4
119,119,119,102,4
120,120,120,102,1
121,121,121,102,0
122,122,122,104,0
123,123,123,105,1
124,124,124,106,0
125,125,125,106,7
126,126,126,107,4
127,127,127,107,0
128,128,128,108,0
129,129,129,109,1
130,130,130,110,0
131,131,131,110,48
132,132,132,111,14
133,133,133,111,0
134,134,134,114,0
135,135,135,115,1
136,136,136,115,0
137,137,137,116,1
138,138,138,118,4
139,139,139,120,4
140,140,140,120,0
141,141,141,122,14
142,142,142,122,0
143,143,143,123,39
144,144,144,123,0
145,145,145,123,7
146,146,146,125,4
147,147,147,125,0
148,148,148,127,7
149,149,149,128,6
150,150,150,128,0
151,151,151,129,2
152,152,152,129,44
153,153,153,129,14
154,154,154,129,13
155,155,155,130,1
156,156,156,130,19
157,157,157,131,0
158,158,158,133,44
159,159,159,133,3
160,160,160,133,4
161,161,161,133,7
162,162,162,134,44
163,163,163,134,0
164,164,164,135,4
165,165,165,137,4
166,166,166,138,0
167,168,168,139,1
168,169,169,139,0
169,170,170,140,0
170,171,171,141,2
171,172,172,141,0
172,174,174,142,0
173,175,175,142,7
174,176,176,143,1
175,177,177,144,2
176,178,178,144,3
177,179,179,144,0
178,180,180,145,4
179,181,181,145,0
180,182,182,145,13
181,183,183,146,0
182,184,184,147,4
183,185,185,147,7
184,186,186,147,13
185,187,187,148,0
186,188,188,151,0
187,189,189,152,3
188,190,190,152,4
189,191,191,153,0
190,192,192,154,3
191,193,193,154,1
192,194,194,154,0
193,195,195,154,48
194,196,196,155,4
195,197,197,155,0
196,198,198,156,0
197,199,199,158,0
198,200,200,159,0
199,201,201,159,13
200,202,202,160,0
201,203,203,160,7
202,204,204,160,13
203,205,205,161,4
204,206,206,161,0
205,207,207,162,3
206,208,208,162,0
207,209,209,163,0
208,210,210,164,0
209,211,211,164,13
210,212,212,166,17
211,213,213,168,0
212,214,214,168,7
213,215,215,169,4
214,216,216,170,3
215,217,217,170,4
216,218,218,170,1
217,219,219,170,0
218,220,220,170,7
219,221,221,170,13
220,222,222,172,0
221,223,223,173,4
222,224,224,173,0
223,225,225,174,4
224,226,226,174,0
225,227,227,175,1
226,228,228,176,0
227,229,229,178,0
228,230,230,179,0
229,231,231,180,1
230,232,232,183,0
231,233,233,184,0
232,234,234,185,4
233,235,235,186,0
234,236,236,189,4
235,237,237,189,0
236,238,238,190,0
237,239,239,191,0
238,240,240,192,0
239,241,241,194,4
240,242,242,195,4
241,243,243,195,7
242,244,244,196,7
243,245,245,197,0
244,246,246,198,13
245,247,247,199,4
246,248,248,200,0
247,249,249,200,7
248,250,250,200,13
249,251,251,202,1
250,252,252,204,0
251,253,253,205,0
252,254,254,206,4
253,255,255,206,0
254,256,256,207,2
255,257,257,207,17
256,258,258,207,6
257,259,259,207,0
258,260,260,208,0
259,261,261,208,7
260,262,262,209,0
261,263,263,210,0
262,264,264,211,23
263,265,265,211,2
264,266,266,211,3
265,267,267,213,4
266,268,268,213,0
267,269,269,214,13
268,270,270,215,0
269,271,271,216,4
270,272,272,216,0
271,273,273,216,7
272,274,274,217,0
273,275,275,217,7
