,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,47
2,2,2,3,0
3,3,3,4,0
4,4,4,5,47
5,5,5,5,1
6,6,6,5,0
7,7,7,6,0
8,8,8,7,5
9,10,10,8,0
10,11,11,9,5
11,12,12,9,0
12,13,13,10,5
13,15,15,11,0
14,16,16,12,0
15,17,17,13,18
16,18,18,13,0
17,20,20,14,0
18,21,21,15,5
19,22,22,15,1
20,23,23,17,5
21,25,25,19,0
22,26,26,20,0
23,27,27,21,18
24,28,28,22,1
25,29,29,25,1
26,30,30,25,0
27,31,31,26,41
28,32,32,26,0
29,33,33,27,5
30,35,35,27,0
31,36,36,28,0
32,37,37,30,5
33,39,39,30,0
34,41,41,31,1
35,44,44,33,0
36,45,45,34,1
37,46,46,35,1
38,47,47,36,5
39,48,48,36,47
40,49,49,36,1
41,50,50,36,0
42,51,51,38,1
43,52,52,39,5
44,53,53,39,0
45,54,54,41,0
46,55,55,43,0
47,56,56,44,1
48,57,57,45,2
49,58,58,45,14
50,59,59,45,1
51,60,60,45,6
52,61,61,45,0
53,62,62,46,14
54,63,63,47,41
55,64,64,47,1
56,65,65,48,1
57,66,66,50,1
58,67,67,51,1
59,68,68,55,1
60,69,69,57,1
61,70,70,58,41
62,71,71,58,1
63,72,72,58,0
64,73,73,60,41
65,74,74,60,5
66,75,75,60,18
67,76,76,60,1
68,77,77,63,0
69,78,78,64,47
70,79,79,64,0
71,80,80,68,1
72,81,81,72,1
73,82,82,78,5
74,83,83,78,1
75,84,84,81,18
76,85,85,81,1
77,86,86,82,1
78,87,87,88,1
79,88,88,89,1
80,89,89,96,47
81,90,90,96,1
82,91,91,98,0
83,92,92,99,0
84,93,93,100,5
85,94,94,100,0
86,95,95,101,5
87,96,96,101,0
88,97,97,103,27
89,98,98,103,1
90,99,99,103,0
91,100,100,104,0
92,101,101,105,0
93,102,102,106,1
94,103,103,106,0
95,104,104,107,0
96,105,105,108,0
97,106,106,109,1
98,107,107,109,0
99,108,108,110,1
100,109,109,110,0
101,110,110,112,0
102,111,111,113,3
103,112,112,113,27
104,113,113,113,0
105,114,114,114,0
106,115,115,116,0
107,116,116,117,1
108,117,117,119,1
109,118,118,122,1
110,119,119,124,0
111,120,120,125,27
112,121,121,125,0
113,122,122,126,1
114,123,123,126,0
115,124,124,127,47
116,125,125,127,0
117,126,126,134,0
118,127,127,136,0
119,128,128,138,0
120,129,129,139,0
121,130,130,140,1
122,131,131,140,0
123,132,132,142,27
124,133,133,142,1
125,134,134,142,0
126,135,135,143,0
127,136,136,144,1
128,137,137,147,0
129,138,138,149,3
130,139,139,149,0
131,140,140,150,0
132,141,141,155,1
133,142,142,157,47
134,143,143,157,0
135,144,144,158,0
136,145,145,159,27
137,146,146,159,0
138,147,147,160,0
139,148,148,161,0
140,149,149,162,1
141,150,150,166,0
142,151,151,167,0
143,152,152,168,0
144,153,153,170,0
145,154,154,172,1
146,155,155,172,0
147,156,156,173,27
148,157,157,173,0
149,158,158,174,2
150,159,159,174,0
151,160,160,176,1
152,161,161,176,0
153,162,162,177,15
154,163,163,177,14
155,164,164,177,0
156,165,165,178,18
157,166,166,178,1
158,167,167,178,0
159,168,168,180,2
160,169,169,180,0
161,170,170,181,0
162,171,171,183,17
163,172,172,183,1
164,173,173,183,0
165,174,174,184,0
166,175,175,185,0
167,176,176,186,18
168,177,177,186,53
169,178,178,186,47
170,179,179,188,6
171,180,180,190,1
172,182,182,190,6
173,183,183,190,0
174,184,184,191,0
175,186,186,192,41
176,187,187,192,0
177,188,188,192,13
178,189,189,196,0
179,190,190,199,0
180,191,191,200,1
181,192,192,200,0
182,193,193,201,2
183,194,194,201,0
184,195,195,202,1
185,196,196,202,0
186,197,197,203,0
187,198,198,204,1
188,199,199,204,0
189,200,200,205,27
190,201,201,205,0
191,202,202,206,0
192,203,203,207,0
193,204,204,208,1
194,205,205,208,0
195,206,206,210,0
196,207,207,211,0
197,208,208,213,0
198,209,209,214,27
199,210,210,214,0
200,211,211,215,0
201,212,212,217,18
202,213,213,217,0
203,214,214,218,47
204,215,215,218,1
205,216,216,218,0
206,217,217,219,0
207,218,218,220,2
208,219,219,220,0
209,220,220,221,0
210,221,221,222,0
211,222,222,223,0
212,223,223,225,0
213,224,224,226,27
214,225,225,226,0
215,226,226,229,1
216,227,227,229,0
217,228,228,232,1
218,229,229,233,18
219,230,230,233,1
220,231,231,233,0
221,232,232,234,27
222,233,233,234,0
223,234,234,235,0
224,235,235,236,0
225,236,236,237,1
226,237,237,237,0
227,238,238,238,0
228,239,239,239,1
229,240,240,239,0
230,241,241,240,0
231,242,242,241,0
232,243,243,242,0
233,244,244,243,0
234,245,245,244,18
235,246,246,244,0
236,247,247,245,0
237,248,248,246,3
238,249,249,246,0
239,250,250,248,0
240,251,251,249,27
241,252,252,249,0
242,253,253,250,47
243,254,254,250,0
244,255,255,251,0
245,256,256,252,18
246,257,257,252,1
247,258,258,252,0
248,259,259,253,0
249,260,260,256,1
250,261,261,256,0
