,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,1
2,2,2,4,1
3,3,3,5,2
4,4,4,5,0
5,5,5,6,0
6,6,6,7,2
7,7,7,9,0
8,8,8,13,2
9,9,9,13,0
10,10,10,15,2
11,11,11,15,1
12,12,12,15,0
13,13,13,16,1
14,14,14,16,0
15,15,15,17,6
16,16,16,18,2
17,17,17,18,0
18,18,18,19,13
19,19,19,23,2
20,20,20,23,0
21,21,21,25,27
22,22,22,28,0
23,23,23,29,0
24,24,24,30,15
25,25,25,31,1
26,26,26,32,0
27,27,27,34,0
28,28,28,35,1
29,29,29,35,6
30,30,30,38,1
31,31,31,38,0
32,32,32,39,27
33,33,33,39,0
34,34,34,40,0
35,35,35,41,0
36,36,36,42,0
37,37,37,43,0
38,38,38,44,0
39,39,39,45,0
40,40,40,46,1
41,41,41,46,0
42,42,42,47,1
43,43,43,48,14
44,44,44,49,1
45,45,45,50,0
46,46,46,54,0
47,47,47,56,4
48,48,48,56,0
49,49,49,57,1
50,50,50,57,0
51,51,51,58,0
52,52,52,59,23
53,53,53,59,2
54,54,54,59,0
55,55,55,60,1
56,56,56,61,1
57,57,57,61,0
58,58,58,62,1
59,59,59,62,0
60,60,60,62,7
61,61,61,66,1
62,62,62,76,27
63,63,63,76,1
64,64,64,76,0
65,65,65,77,1
66,66,66,77,0
67,67,67,78,0
68,68,68,81,2
69,69,69,81,4
70,70,70,81,1
71,71,71,81,0
72,72,72,82,0
73,73,73,83,0
74,74,74,84,1
75,75,75,84,0
76,76,76,85,0
77,77,77,85,7
78,78,78,86,27
79,79,79,86,0
80,80,80,87,27
81,81,81,87,1
82,82,82,87,0
83,83,83,91,1
84,84,84,93,15
85,85,85,93,0
86,86,86,95,27
87,87,87,95,0
88,88,88,96,18
89,89,89,99,0
90,90,90,100,2
91,91,91,104,4
92,92,92,104,0
93,93,93,106,1
94,94,94,108,1
95,95,95,109,1
96,96,96,111,0
97,97,97,113,1
98,98,98,114,2
99,99,99,114,0
100,100,100,115,27
101,101,101,116,1
102,102,102,116,0
103,103,103,117,1
104,104,104,120,1
105,105,105,123,41
106,106,106,123,1
107,107,107,123,0
108,108,108,126,13
109,109,109,128,11
110,110,110,128,4
111,111,111,128,13
112,112,112,129,11
113,113,113,130,0
114,114,114,131,1
115,115,115,132,0
116,116,116,133,13
117,117,117,134,1
118,118,118,134,0
119,119,119,136,1
120,120,120,138,1
121,121,121,141,1
122,122,122,142,4
123,123,123,142,1
124,124,124,143,1
125,125,125,145,1
126,126,126,147,1
127,127,127,148,0
128,128,128,149,0
129,129,129,150,2
130,130,130,150,0
131,131,131,151,0
132,132,132,151,7
133,133,133,153,0
134,134,134,157,2
135,135,135,157,0
136,136,136,158,27
137,137,137,158,1
