,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,51
1,1,1,3,0
2,2,2,4,8
3,3,3,4,51
4,4,4,4,0
5,5,5,6,0
6,6,6,7,0
7,7,7,8,0
8,8,8,9,6
9,9,9,9,0
10,10,10,13,18
11,11,11,13,0
12,12,12,14,0
13,13,13,15,0
14,14,14,16,0
15,15,15,17,0
16,16,16,18,12
17,17,17,18,0
18,18,18,19,0
19,20,20,20,51
20,21,21,20,6
21,22,22,21,18
22,23,23,21,0
23,24,24,22,6
24,25,25,22,0
25,26,26,23,0
26,27,27,24,14
27,28,28,24,1
28,29,29,26,3
29,30,30,26,0
30,31,31,27,51
31,32,32,27,43
32,33,33,29,0
33,34,34,30,0
34,35,35,31,0
35,36,36,34,0
36,37,37,40,0
37,38,38,41,53
38,39,39,41,43
39,40,40,42,0
40,41,41,42,13
41,42,42,43,0
42,43,43,44,3
43,44,44,44,51
44,45,45,44,0
45,46,46,45,0
46,47,47,46,18
47,49,49,47,0
48,50,50,48,18
49,51,51,48,6
50,52,52,48,20
51,53,53,49,0
52,54,54,50,0
53,55,55,52,37
54,56,56,52,0
55,57,57,53,37
56,58,58,54,4
57,59,59,55,37
58,60,60,56,6
59,61,61,58,0
60,62,62,66,0
61,63,63,68,0
62,64,64,69,7
63,65,65,70,2
64,66,66,70,0
65,67,67,71,0
66,68,68,72,0
67,69,69,74,0
68,70,70,77,51
69,71,71,77,14
70,72,72,78,0
71,73,73,79,13
72,74,74,80,1
73,75,75,80,0
74,76,76,81,0
75,77,77,82,7
76,78,78,91,30
77,79,79,95,51
78,80,80,95,6
79,81,81,95,0
80,82,82,98,18
81,83,83,100,0
82,84,84,102,7
83,85,85,103,3
84,86,86,103,0
85,87,87,103,13
86,88,88,104,53
87,89,89,105,2
88,90,90,106,0
89,91,91,107,0
90,92,92,109,6
91,93,93,111,18
92,94,94,111,0
93,95,95,114,0
94,96,96,118,53
95,97,97,121,54
96,98,98,122,54
97,99,99,123,0
98,101,101,125,0
99,102,102,126,6
100,103,103,127,2
101,104,104,128,18
102,105,105,130,0
103,106,106,131,14
104,107,107,131,0
105,108,108,133,51
106,109,109,134,0
107,110,110,136,0
108,111,111,137,0
109,112,112,138,51
110,113,113,138,13
111,114,114,139,0
112,115,115,139,13
113,116,116,140,3
114,117,117,140,18
115,118,118,140,12
116,119,119,140,0
117,120,120,141,2
