,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,3
1,1,1,1,24
2,2,2,1,0
3,3,3,1,7
4,4,4,4,3
5,5,5,6,3
6,6,6,6,14
7,7,7,7,0
8,8,8,8,33
9,9,9,9,33
10,10,10,11,3
11,11,11,11,12
12,12,12,11,0
13,13,13,12,1
14,14,14,12,32
15,15,15,13,16
16,16,16,13,0
17,17,17,14,23
18,18,18,14,0
19,19,19,15,3
20,20,20,15,6
21,21,21,15,0
22,22,22,16,22
23,23,23,16,0
24,24,24,18,0
25,25,25,19,0
26,26,26,20,12
27,28,28,23,0
28,29,29,25,1
29,30,30,26,23
30,31,31,26,0
31,32,32,27,0
32,33,33,28,33
33,34,34,30,14
34,35,35,30,0
35,36,36,30,13
36,37,37,31,24
37,38,38,31,0
38,39,39,31,32
39,40,40,32,22
40,41,41,32,0
41,42,42,34,0
42,43,43,34,13
43,44,44,35,3
44,45,45,35,0
45,46,46,35,7
46,47,47,37,0
47,48,48,40,2
48,49,49,40,0
49,50,50,41,13
50,51,51,43,0
51,52,52,44,33
52,53,53,44,0
53,54,54,46,0
54,55,55,47,15
55,56,56,47,22
56,57,57,47,16
57,58,58,47,0
58,59,59,50,0
59,61,61,52,22
60,62,62,52,0
61,63,63,56,3
62,64,64,56,0
63,65,65,57,0
64,66,66,57,13
65,67,67,58,2
66,68,68,58,6
67,69,69,59,1
68,70,70,59,0
69,71,71,61,24
70,72,72,64,0
71,73,73,65,7
72,74,74,67,0
73,75,75,69,3
74,76,76,69,4
75,77,77,69,12
76,78,78,69,1
77,79,79,69,0
78,80,80,70,22
79,81,81,70,33
80,82,82,70,0
81,83,83,71,0
82,84,84,72,0
83,85,85,72,13
84,86,86,73,6
85,87,87,74,16
86,88,88,74,0
87,89,89,76,12
88,90,90,76,0
89,91,91,77,0
90,92,92,78,3
91,93,93,78,33
92,94,94,79,0
93,96,96,81,0
94,97,97,81,13
95,98,98,82,0
96,99,99,84,0
97,100,100,85,0
98,101,101,86,2
99,102,102,86,0
100,103,103,87,22
101,104,104,87,0
102,105,105,88,0
103,107,107,91,0
104,108,108,92,0
105,109,109,93,6
106,110,110,93,0
107,111,111,95,0
108,112,112,96,0
109,113,113,98,3
110,114,114,98,0
111,115,115,99,0
112,116,116,100,1
113,117,117,100,45
114,118,118,101,6
115,119,119,101,0
116,120,120,102,0
117,121,121,103,3
118,122,122,103,4
119,123,123,103,14
120,124,124,103,16
121,125,125,104,2
122,126,126,104,3
123,127,127,104,6
124,128,128,106,0
125,129,129,106,13
126,130,130,107,0
127,131,131,108,4
128,132,132,108,0
129,133,133,108,7
130,134,134,110,0
131,136,136,111,13
132,137,137,112,2
133,138,138,112,3
134,139,139,112,4
135,140,140,113,23
136,141,141,113,0
137,142,142,114,0
138,143,143,115,22
139,144,144,116,2
140,145,145,116,0
141,146,146,119,2
142,147,147,119,0
143,148,148,121,23
144,150,150,121,3
145,151,151,122,2
146,152,152,122,0
147,153,153,124,3
148,154,154,124,6
149,155,155,124,0
150,156,156,125,6
151,157,157,125,0
152,158,158,127,7
153,159,159,128,22
154,160,160,128,3
155,161,161,128,0
156,162,162,129,3
157,163,163,129,0
158,164,164,130,1
159,165,165,130,0
160,166,166,132,2
161,167,167,132,0
162,168,168,133,0
163,169,169,134,16
164,170,170,135,2
165,171,171,135,0
166,172,172,136,0
167,173,173,136,13
168,174,174,137,0
169,176,176,138,0
170,177,177,139,23
171,178,178,139,2
172,179,179,139,3
173,180,180,139,45
174,181,181,139,7
175,182,182,140,0
176,184,184,141,0
177,185,185,142,8
178,186,186,142,0
179,187,187,142,13
180,188,188,143,3
181,189,189,143,0
182,190,190,144,0
183,191,191,145,0
184,192,192,148,3
185,193,193,148,4
186,194,194,148,14
187,196,196,149,0
188,197,197,150,0
189,198,198,150,13
190,200,200,151,0
191,201,201,152,0
192,202,202,153,22
193,204,204,153,0
194,205,205,154,14
195,206,206,154,0
196,207,207,155,3
197,208,208,155,17
198,209,209,155,7
199,210,210,156,1
200,211,211,157,0
201,212,212,158,2
202,213,213,158,0
203,214,214,159,11
204,215,215,159,1
205,216,216,160,8
206,217,217,160,1
207,218,218,160,0
208,219,219,160,13
209,220,220,161,3
210,221,221,162,0
211,222,222,163,0
212,223,223,164,0
213,224,224,165,0
214,225,225,166,11
215,226,226,166,16
216,227,227,166,0
217,228,228,166,13
218,229,229,167,0
219,230,230,168,2
220,231,231,168,22
221,232,232,168,0
222,233,233,169,0
223,234,234,170,2
224,236,236,170,0
225,237,237,171,30
226,239,239,171,7
227,240,240,172,4
228,241,241,172,13
229,242,242,174,30
230,244,244,174,0
231,245,245,176,8
232,246,246,176,0
233,247,247,176,13
234,248,248,177,2
235,249,249,177,30
236,250,250,177,3
237,251,251,177,0
238,252,252,178,2
239,253,253,178,0
240,254,254,180,3
241,255,255,180,4
242,256,256,180,0
243,258,258,182,0
244,259,259,184,22
245,260,260,184,4
246,261,261,184,0
247,262,262,187,0
248,263,263,188,0
249,264,264,189,14
250,265,265,189,0
251,266,266,190,3
252,267,267,190,4
253,268,268,190,0
254,269,269,193,1
255,270,270,193,0
256,271,271,194,0
257,272,272,195,0
258,273,273,196,0
259,274,274,197,0
260,275,275,198,16
261,276,276,199,0
262,277,277,200,0
263,279,279,201,22
264,280,280,201,0
265,281,281,203,2
266,282,282,204,0
267,283,283,205,0
268,285,285,207,0
269,286,286,208,0
270,287,287,209,0
271,288,288,209,13
272,289,289,210,1
273,290,290,210,0
274,292,292,226,2
275,293,293,226,3
276,294,294,226,16
277,295,295,226,0
278,296,296,226,7
279,297,297,227,0
280,298,298,228,0
281,299,299,229,0
282,300,300,230,0
283,302,302,231,22
284,303,303,231,6
285,304,304,232,0
286,305,305,233,0
287,306,306,234,0
288,307,307,235,0
289,308,308,236,4
290,309,309,236,45
291,310,310,236,0
292,311,311,237,22
293,312,312,238,1
294,313,313,239,0
295,314,314,240,0
296,316,316,241,0
297,317,317,242,2
298,318,318,242,0
299,319,319,243,0
300,320,320,244,0
301,321,321,245,3
302,322,322,245,0
303,323,323,247,0
304,324,324,248,0
305,325,325,249,2
306,326,326,249,0
307,327,327,250,6
308,328,328,250,0
309,329,329,251,6
310,330,330,252,1
311,331,331,252,0
312,332,332,253,0
313,333,333,255,6
314,334,334,255,0
315,335,335,256,0
316,336,336,257,2
317,337,337,257,0
318,338,338,258,22
319,339,339,258,16
320,340,340,258,0
321,341,341,259,2
322,342,342,259,3
323,343,343,259,0
324,344,344,260,3
325,345,345,260,17
326,347,347,261,0
327,348,348,262,0
328,349,349,263,0
329,350,350,265,2
330,351,351,265,3
331,352,352,265,4
332,353,353,265,0
333,354,354,266,0
334,355,355,267,0
335,356,356,269,22
336,357,357,269,3
337,358,358,269,0
338,359,359,271,2
339,361,361,271,0
340,362,362,272,12
341,363,363,272,0
342,364,364,273,3
343,365,365,273,26
344,366,366,274,0
345,367,367,275,0
346,368,368,276,13
347,369,369,277,22
348,370,370,277,3
349,371,371,277,4
350,372,372,277,0
351,373,373,278,14
352,374,374,278,0
353,375,375,279,0
354,376,376,282,0
355,377,377,283,23
356,378,378,283,3
357,379,379,283,0
358,380,380,284,1
359,381,381,284,0
360,382,382,285,22
361,383,383,285,4
362,384,384,285,0
363,385,385,287,3
364,386,386,287,0
365,387,387,288,0
366,388,388,289,4
367,389,389,289,16
368,390,390,289,0
369,391,391,290,2
370,392,392,290,0
371,394,394,291,22
372,395,395,291,0
373,396,396,292,0
374,397,397,294,0
375,398,398,295,0
376,399,399,298,0
377,400,400,299,0
378,401,401,300,3
379,402,402,300,0
380,404,404,302,0
381,405,405,303,0
382,406,406,304,22
383,407,407,304,0
384,408,408,305,14
385,409,409,305,0
386,410,410,306,3
387,411,411,306,0
388,412,412,307,4
389,413,413,307,0
390,414,414,310,14
391,415,415,310,0
392,416,416,311,23
393,417,417,311,0
394,418,418,312,1
395,419,419,312,0
396,420,420,312,13
397,421,421,313,3
398,422,422,313,0
399,423,423,313,13
400,424,424,314,3
401,425,425,314,0
402,426,426,316,4
403,427,427,316,0
404,428,428,316,13
405,429,429,317,12
406,430,430,317,33
407,431,431,317,0
408,432,432,318,0
409,433,433,319,3
410,434,434,319,0
411,435,435,320,22
412,436,436,320,3
413,437,437,320,0
414,439,439,321,28
415,440,440,321,0
416,441,441,322,8
417,442,442,322,0
418,443,443,322,13
419,444,444,323,0
420,446,446,324,2
421,447,447,324,0
422,448,448,325,3
423,449,449,325,0
424,450,450,327,14
425,451,451,327,0
426,452,452,328,0
427,453,453,330,8
428,454,454,330,0
429,456,456,331,13
430,457,457,333,0
431,458,458,334,39
432,459,459,334,0
433,460,460,335,0
434,461,461,336,22
435,462,462,336,0
436,463,463,337,2
437,464,464,337,0
438,465,465,338,0
439,466,466,338,13
440,467,467,341,4
441,468,468,341,0
442,469,469,342,0
443,470,470,343,3
444,471,471,343,0
445,472,472,343,13
446,473,473,344,16
447,474,474,345,2
448,475,475,345,1
449,476,476,345,0
450,477,477,346,3
451,478,478,346,0
452,479,479,347,0
453,480,480,348,22
454,481,481,348,0
455,482,482,349,0
456,484,484,351,0
457,485,485,351,13
458,486,486,353,6
459,487,487,353,0
460,488,488,354,0
461,489,489,354,13
462,490,490,355,0
463,491,491,356,0
464,492,492,356,13
465,493,493,357,23
466,494,494,357,3
467,495,495,357,4
468,496,496,357,16
469,497,497,358,13
470,498,498,359,0
471,499,499,360,0
472,501,501,362,0
473,502,502,363,0
474,503,503,365,0
475,504,504,367,0
476,505,505,368,0
477,506,506,368,13
478,507,507,369,22
479,508,508,369,0
480,509,509,370,0
481,510,510,370,13
482,511,511,371,6
483,512,512,372,39
484,513,513,372,0
485,514,514,373,22
486,515,515,374,2
487,516,516,374,0
488,517,517,375,0
489,518,518,376,23
490,519,519,376,1
491,520,520,376,0
492,521,521,377,3
493,522,522,378,2
494,523,523,378,4
495,524,524,378,0
496,525,525,379,0
497,526,526,380,16
498,527,527,380,0
499,529,529,382,2
500,530,530,382,0
501,531,531,383,3
502,532,532,383,0
503,533,533,385,2
504,534,534,385,4
505,535,535,385,0
506,536,536,387,0
507,537,537,388,0
508,538,538,390,0
509,540,540,391,0
510,541,541,392,33
511,542,542,393,0
512,543,543,394,0
513,544,544,395,0
514,545,545,396,13
515,546,546,397,0
516,547,547,397,32
517,548,548,398,0
518,549,549,399,22
519,550,550,399,3
520,551,551,399,0
521,552,552,400,0
522,553,553,402,0
523,554,554,403,0
524,555,555,403,13
525,556,556,404,1
526,557,557,406,0
527,558,558,407,0
528,559,559,407,13
529,560,560,408,33
530,561,561,409,2
531,562,562,409,4
532,563,563,409,0
533,564,564,410,3
534,565,565,410,16
535,566,566,410,0
536,567,567,410,13
537,569,569,411,14
538,570,570,411,6
539,571,571,412,3
540,572,572,412,4
541,573,573,412,0
542,574,574,413,0
543,575,575,414,0
544,576,576,415,0
545,577,577,418,3
546,578,578,418,0
547,579,579,418,13
548,580,580,419,0
549,581,581,422,0
550,582,582,423,0
551,583,583,423,13
552,584,584,426,3
553,585,585,426,0
554,586,586,427,11
555,587,587,428,3
556,588,588,428,0
557,589,589,428,13
558,591,591,429,22
559,592,592,429,0
560,593,593,430,3
561,594,594,431,6
562,595,595,431,0
563,596,596,433,0
564,597,597,434,3
565,598,598,434,4
566,599,599,434,0
567,600,600,435,3
568,601,601,435,0
569,602,602,436,2
570,603,603,436,1
571,604,604,436,0
572,605,605,437,3
573,606,606,437,16
574,607,607,438,3
575,608,608,438,10
576,609,609,438,0
577,610,610,439,3
578,611,611,439,0
579,612,612,440,3
580,613,613,440,0
581,615,615,441,11
582,616,616,441,3
583,617,617,441,4
584,618,618,441,0
585,619,619,442,0
586,620,620,443,3
587,621,621,443,6
588,622,622,443,0
589,623,623,444,2
590,624,624,444,22
591,625,625,444,0
592,626,626,445,2
593,627,627,445,3
594,628,628,445,4
595,629,629,445,49
596,630,630,445,0
597,631,631,446,6
598,632,632,446,0
599,633,633,447,3
600,634,634,447,0
601,635,635,448,49
602,636,636,450,0
603,637,637,450,13
604,638,638,451,0
605,639,639,451,13
606,640,640,452,6
607,641,641,452,0
608,642,642,454,3
609,643,643,454,0
610,644,644,455,0
611,645,645,456,4
612,646,646,456,0
613,647,647,458,2
614,648,648,458,6
615,649,649,459,0
616,650,650,459,13
617,651,651,460,23
618,652,652,460,3
619,653,653,460,4
620,654,654,460,12
621,655,655,460,0
622,656,656,461,16
623,657,657,461,13
624,658,658,464,8
625,659,659,464,4
626,660,660,464,1
627,661,661,464,0
628,662,662,465,3
629,663,663,465,4
630,664,664,465,0
631,665,665,466,3
632,666,666,466,0
633,667,667,466,32
634,668,668,467,0
635,669,669,468,12
636,670,670,468,0
637,671,671,468,7
638,672,672,469,23
639,673,673,469,8
640,674,674,469,0
641,675,675,470,0
642,677,677,471,13
643,678,678,472,22
644,679,679,472,4
645,680,680,472,0
646,682,682,473,33
647,683,683,473,0
648,684,684,473,7
649,685,685,474,0
650,686,686,475,3
651,687,687,475,0
652,688,688,475,13
653,689,689,477,0
654,690,690,479,0
655,691,691,479,13
656,692,692,481,3
657,693,693,481,4
658,694,694,481,0
659,695,695,482,0
660,696,696,483,0
661,697,697,483,13
