,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,35
1,1,1,2,7
2,2,2,4,2
3,3,3,4,14
4,4,4,4,39
5,5,5,4,6
6,6,6,4,0
7,8,8,4,13
8,9,9,7,36
9,10,10,7,10
10,11,11,7,0
11,12,12,8,2
12,13,13,8,0
13,14,14,8,13
14,15,15,10,2
15,16,16,10,18
16,17,17,11,6
17,18,18,12,0
18,19,19,13,2
19,20,20,13,0
20,21,21,15,6
21,22,22,16,53
22,23,23,17,18
23,24,24,17,0
24,25,25,17,7
25,26,26,19,6
26,27,27,20,6
27,28,28,20,7
28,29,29,22,1
29,30,30,22,0
30,31,31,23,2
31,32,32,23,13
32,33,33,25,18
33,34,34,25,1
34,35,35,25,0
35,36,36,28,6
36,38,38,30,0
37,39,39,31,18
38,40,40,31,6
39,41,41,32,30
40,43,43,32,6
41,44,44,33,10
42,45,45,33,6
43,46,46,33,13
44,47,47,34,2
45,48,48,34,53
46,49,49,34,14
47,50,50,36,2
48,51,51,36,0
49,52,52,37,18
50,53,53,37,6
51,54,54,39,0
52,55,55,40,0
53,56,56,40,13
54,57,57,41,0
55,58,58,43,18
56,59,59,44,0
57,60,60,47,2
58,61,61,47,0
59,62,62,47,7
60,63,63,48,53
61,64,64,50,41
62,65,65,51,6
63,67,67,51,35
64,68,68,52,7
65,69,69,53,36
66,70,70,54,22
67,71,71,54,3
68,72,72,54,10
69,73,73,54,18
70,74,74,54,0
71,75,75,56,1
72,76,76,58,2
73,77,77,58,0
74,78,78,60,30
75,79,79,61,2
76,80,80,61,0
77,81,81,63,2
78,82,82,63,10
79,83,83,63,18
80,84,84,63,13
81,85,85,64,6
82,86,86,65,41
83,87,87,65,0
84,88,88,67,41
85,89,89,71,30
86,90,90,71,18
87,91,91,71,0
88,92,92,73,7
89,93,93,74,2
90,94,94,75,18
91,96,96,75,0
92,97,97,75,13
93,98,98,76,0
94,99,99,78,18
95,100,100,78,6
96,101,101,78,0
97,102,102,80,53
98,103,103,81,6
99,105,105,82,13
100,106,106,83,54
101,107,107,83,18
102,108,108,83,40
103,109,109,83,0
104,111,111,84,1
105,112,112,85,6
106,113,113,86,41
107,114,114,86,2
108,115,115,86,30
109,116,116,86,0
110,117,117,87,6
111,118,118,89,0
112,119,119,90,2
113,120,120,90,22
114,121,121,90,6
115,122,122,91,54
116,123,123,93,6
117,124,124,94,2
118,125,125,94,18
119,126,126,94,0
120,127,127,96,0
121,128,128,98,0
122,129,129,101,18
123,130,130,101,6
124,131,131,101,0
125,132,132,103,6
126,133,133,104,2
127,134,134,104,22
128,135,135,104,18
129,136,136,104,0
130,137,137,106,18
131,138,138,106,7
132,139,139,108,53
133,140,140,108,0
134,141,141,110,18
135,142,142,112,2
136,143,143,112,18
137,144,144,112,56
138,145,145,112,0
139,147,147,114,0
140,148,148,115,41
141,149,149,115,56
142,150,150,115,1
143,151,151,116,29
144,152,152,117,29
145,153,153,119,2
146,154,154,119,0
147,155,155,121,1
148,157,157,122,35
149,159,159,132,35
150,160,160,133,18
151,161,161,133,1
152,162,162,133,0
153,163,163,134,7
154,164,164,135,7
155,165,165,136,18
156,166,166,139,2
157,167,167,139,10
158,168,168,139,6
159,169,169,139,13
160,170,170,140,2
161,171,171,140,18
162,172,172,140,45
163,173,173,141,0
164,174,174,145,0
165,175,175,147,2
166,176,176,148,18
167,177,177,151,7
168,178,178,152,18
169,179,179,152,29
170,180,180,152,6
171,181,181,153,18
172,182,182,153,6
173,183,183,154,1
174,184,184,155,6
175,185,185,155,0
176,186,186,156,41
177,187,187,159,53
178,188,188,160,35
179,189,189,161,2
180,190,190,161,18
181,191,191,161,56
182,192,192,161,0
183,193,193,161,35
184,194,194,162,2
185,195,195,162,22
186,196,196,163,6
187,197,197,164,10
188,198,198,166,0
189,199,199,166,7
190,200,200,167,2
191,201,201,167,10
192,202,202,169,2
193,203,203,169,18
194,204,204,172,54
195,205,205,172,6
196,206,206,173,0
197,207,207,174,2
198,208,208,175,1
199,209,209,176,1
200,210,210,176,6
201,211,211,178,2
202,212,212,178,18
203,214,214,179,2
204,215,215,179,0
205,216,216,179,13
206,217,217,180,0
207,218,218,181,2
208,219,219,181,22
209,220,220,183,47
210,221,221,183,6
211,222,222,183,0
212,223,223,184,41
213,224,224,185,2
214,225,225,185,54
215,226,226,185,18
216,227,227,186,0
217,228,228,187,2
218,229,229,187,45
219,230,230,188,35
220,231,231,190,6
221,232,232,190,0
222,233,233,191,54
223,234,234,192,2
224,235,235,193,18
225,236,236,194,30
226,237,237,196,36
227,238,238,196,0
228,239,239,196,13
229,240,240,197,7
230,241,241,199,6
231,242,242,199,0
232,243,243,200,54
233,244,244,201,0
234,245,245,201,13
235,246,246,202,2
236,247,247,202,10
237,248,248,202,18
238,249,249,202,6
239,250,250,203,39
240,252,252,204,6
241,253,253,205,6
242,254,254,205,0
243,255,255,206,53
244,256,256,206,1
245,257,257,207,30
246,258,258,207,6
247,259,259,208,0
248,260,260,209,18
249,261,261,211,2
250,262,262,211,0
251,263,263,214,0
252,264,264,214,13
253,265,265,216,2
254,266,266,216,22
255,267,267,216,18
256,268,268,217,45
257,269,269,218,2
258,270,270,218,0
259,271,271,218,13
260,272,272,219,6
261,273,273,220,6
262,274,274,221,2
263,275,275,221,30
264,276,276,221,6
265,277,277,221,0
266,278,278,222,54
267,279,279,222,13
268,280,280,224,18
269,281,281,225,0
