,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,4
1,1,1,0,0
2,2,2,1,4
3,3,3,1,0
4,4,4,2,4
5,5,5,2,0
6,6,6,3,4
7,7,7,4,4
8,8,8,7,4
9,9,9,7,0
10,10,10,8,2
11,11,11,8,4
12,12,12,8,0
13,13,13,9,4
14,14,14,9,0
15,15,15,10,0
16,16,16,11,2
17,17,17,12,0
18,18,18,14,0
19,19,19,19,2
20,20,20,19,4
21,21,21,19,0
22,22,22,20,0
23,23,23,24,4
24,24,24,24,0
25,25,25,25,4
26,26,26,25,0
27,27,27,26,4
28,28,28,26,0
29,29,29,27,2
30,30,30,27,4
31,31,31,27,0
32,32,32,28,0
33,33,33,29,4
34,34,34,29,0
35,35,35,30,0
36,36,36,32,4
37,37,37,32,0
38,38,38,33,4
39,39,39,36,4
40,40,40,36,0
41,41,41,37,4
42,42,42,37,0
43,43,43,38,0
44,44,44,39,0
45,45,45,40,4
46,46,46,41,4
47,47,47,42,4
48,48,48,45,3
49,49,49,45,4
50,50,50,45,0
51,51,51,46,0
52,52,52,48,0
53,53,53,50,2
54,54,54,50,4
55,55,55,50,0
56,56,56,51,0
57,57,57,52,0
58,58,58,54,4
59,59,59,54,0
60,60,60,57,0
61,61,61,58,2
62,62,62,58,4
63,63,63,58,0
64,64,64,59,0
65,65,65,61,4
66,66,66,61,0
67,67,67,62,0
68,68,68,63,0
69,69,69,64,2
70,70,70,66,4
71,71,71,66,0
72,72,72,67,0
73,73,73,68,2
74,74,74,69,4
75,75,75,69,0
76,76,76,70,2
77,77,77,70,0
78,78,78,72,4
79,79,79,72,0
80,80,80,74,2
81,81,81,74,0
82,82,82,75,4
83,83,83,76,4
84,84,84,81,2
85,85,85,82,4
86,86,86,82,0
87,87,87,83,0
88,88,88,85,4
89,89,89,85,0
90,90,90,86,2
91,91,91,86,4
92,92,92,86,0
93,93,93,87,0
94,94,94,89,0
95,95,95,91,4
96,96,96,91,0
97,97,97,92,4
98,98,98,92,0
99,99,99,94,0
100,100,100,95,2
101,101,101,95,39
102,102,102,95,0
103,103,103,96,4
104,104,104,96,0
105,105,105,97,0
106,106,106,99,0
107,107,107,100,2
108,108,108,100,0
109,109,109,102,2
110,110,110,102,4
111,111,111,102,0
112,112,112,103,0
113,113,113,104,0
114,114,114,107,4
115,115,115,107,0
116,116,116,108,2
117,117,117,108,4
118,118,118,108,0
119,119,119,109,0
120,120,120,110,0
121,121,121,112,4
122,122,122,112,0
123,123,123,115,4
124,124,124,115,0
125,125,125,118,0
126,126,126,121,2
127,127,127,121,0
128,128,128,122,4
129,129,129,122,0
130,130,130,123,4
131,131,131,123,0
132,132,132,125,4
133,133,133,125,0
134,134,134,126,4
135,135,135,129,2
136,136,136,129,0
137,137,137,130,0
138,138,138,131,0
139,139,139,133,4
140,140,140,133,0
141,141,141,134,2
142,142,142,134,4
143,143,143,134,0
144,144,144,135,0
145,145,145,137,4
146,146,146,137,0
147,147,147,139,2
148,148,148,139,0
149,149,149,141,4
150,150,150,141,0
151,151,151,142,2
152,152,152,142,4
153,153,153,142,0
154,154,154,143,0
155,155,155,145,0
