,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,5,0
2,2,2,8,2
3,3,3,8,4
4,4,4,8,0
5,5,5,9,0
6,6,6,10,4
7,7,7,12,0
8,8,8,15,0
9,9,9,18,4
10,10,10,19,0
11,11,11,21,0
12,12,12,21,20
13,13,13,22,0
14,14,14,23,1
15,15,15,24,2
16,16,16,24,0
17,17,17,28,0
18,18,18,30,18
19,19,19,31,4
20,20,20,31,0
21,21,21,33,14
22,22,22,33,0
23,23,23,34,1
24,24,24,35,0
25,25,25,35,13
26,26,26,37,2
27,27,27,37,0
28,28,28,41,4
29,29,29,41,0
30,30,30,44,30
31,31,31,44,0
32,32,32,45,0
33,33,33,46,4
34,34,34,46,0
35,35,35,46,13
36,36,36,48,2
37,37,37,50,0
38,38,38,51,0
39,39,39,53,14
40,40,40,54,51
41,41,41,54,0
42,42,42,57,0
43,43,43,58,18
44,44,44,59,4
45,45,45,59,0
46,46,46,63,1
47,47,47,64,2
48,48,48,64,4
49,49,49,65,0
50,50,50,66,4
51,51,51,66,0
52,52,52,66,13
53,53,53,67,4
54,54,54,68,2
55,55,55,68,4
56,56,56,68,0
57,57,57,73,2
58,58,58,73,4
59,59,59,73,0
60,60,60,74,0
61,61,61,75,8
62,62,62,75,20
63,63,63,75,13
64,64,64,77,0
65,65,65,78,1
66,66,66,79,0
67,67,67,81,4
68,68,68,82,4
69,69,69,82,0
70,70,70,83,2
71,71,71,83,30
72,72,72,83,0
73,73,73,84,0
74,74,74,86,30
75,75,75,86,0
76,76,76,87,2
77,77,77,88,0
78,78,78,89,2
79,79,79,90,2
80,80,80,90,30
81,81,81,90,4
82,82,82,92,0
83,83,83,95,1
84,84,84,95,0
85,85,85,96,0
86,87,87,98,0
87,88,88,98,20
88,89,89,99,4
89,90,90,99,1
90,91,91,102,0
91,92,92,106,2
92,93,93,106,4
93,94,94,106,0
94,95,95,109,0
95,96,96,110,0
96,97,97,112,0
97,98,98,113,0
98,99,99,115,1
99,100,100,115,0
100,101,101,118,51
101,102,102,119,0
102,103,103,120,0
103,104,104,122,13
104,105,105,123,14
105,106,106,123,0
106,107,107,123,20
107,108,108,123,13
108,109,109,124,0
109,110,110,125,1
110,111,111,126,2
111,112,112,126,0
112,113,113,127,10
113,114,114,127,0
114,115,115,129,27
115,116,116,129,0
116,117,117,130,2
117,118,118,131,0
118,119,119,132,0
119,120,120,133,0
120,121,121,134,1
121,122,122,134,0
122,123,123,135,2
123,124,124,135,30
124,125,125,135,0
125,126,126,137,5
126,127,127,137,0
127,128,128,140,30
128,129,129,140,0
129,130,130,140,20
130,131,131,140,13
131,132,132,141,1
132,133,133,148,0
133,134,134,148,13
134,135,135,149,13
135,136,136,150,1
136,137,137,150,0
137,138,138,151,5
138,139,139,151,0
