,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,28
1,1,1,1,16
2,2,2,1,0
3,3,3,2,0
4,4,4,3,6
5,5,5,4,39
6,6,6,5,30
7,7,7,5,28
8,8,8,5,0
9,9,9,6,0
10,10,10,7,2
11,11,11,7,51
12,12,12,7,4
13,13,13,7,0
14,14,14,8,28
15,16,16,15,2
16,17,17,20,56
17,18,18,20,1
18,20,20,21,28
19,21,21,21,0
20,22,22,23,2
21,23,23,24,28
22,24,24,24,22
23,25,25,26,13
24,26,26,33,39
25,27,27,33,20
26,28,28,33,13
27,29,29,36,54
28,30,30,39,0
29,31,31,41,54
30,32,32,42,1
31,33,33,50,2
32,34,34,50,16
33,35,35,50,1
34,37,37,53,51
35,38,38,60,0
36,39,39,61,6
37,40,40,61,9
38,41,41,66,39
39,42,42,67,0
40,43,43,69,28
41,44,44,69,22
42,45,45,69,0
43,46,46,71,40
44,47,47,72,43
45,48,48,73,1
46,49,49,75,28
47,50,50,75,0
48,51,51,76,28
49,52,52,76,0
50,53,53,77,0
51,54,54,78,2
52,55,55,78,16
53,56,56,78,13
54,57,57,79,39
55,59,59,83,1
56,60,60,85,6
57,61,61,87,1
58,62,62,94,16
59,63,63,94,1
60,64,64,95,2
61,65,65,97,51
62,66,66,97,9
63,67,67,98,36
64,68,68,98,14
65,69,69,98,7
66,70,70,98,13
67,71,71,99,13
68,72,72,100,28
69,73,73,100,13
70,74,74,104,28
71,75,75,104,0
72,76,76,105,0
73,77,77,106,2
74,78,78,106,0
75,79,79,106,13
76,80,80,109,28
77,81,81,109,0
78,82,82,109,9
79,83,83,110,1
80,84,84,111,28
81,85,85,113,49
82,87,87,117,29
83,88,88,118,10
84,89,89,118,9
85,90,90,119,2
86,91,91,119,28
87,92,92,119,0
88,93,93,120,0
89,94,94,121,1
90,95,95,122,28
91,96,96,124,16
92,97,97,124,1
93,98,98,125,0
94,99,99,126,51
95,101,101,126,39
96,102,102,126,9
97,103,103,127,2
98,104,104,127,0
99,105,105,128,39
100,106,106,130,2
101,107,107,130,0
102,108,108,131,6
103,109,109,133,28
104,110,110,133,0
105,111,111,139,1
106,112,112,139,0
107,113,113,139,9
108,116,116,144,39
109,117,117,146,22
110,118,118,151,39
111,119,119,155,2
112,120,120,155,16
113,121,121,155,39
114,122,122,156,28
115,123,123,156,1
116,124,124,157,45
117,125,125,157,9
118,126,126,159,39
119,127,127,160,2
120,128,128,160,0
121,129,129,164,28
122,130,130,164,1
123,131,131,167,1
124,132,132,170,2
125,133,133,170,1
126,134,134,171,16
127,135,135,171,24
128,136,136,171,39
129,137,137,171,6
130,138,138,173,51
131,139,139,177,2
132,140,140,184,1
133,141,141,185,16
134,142,142,185,1
135,143,143,186,2
136,144,144,186,7
137,145,145,186,13
138,146,146,187,0
139,147,147,188,22
140,148,148,188,51
141,149,149,189,18
142,150,150,191,0
143,151,151,192,12
144,153,153,200,54
145,154,154,200,32
146,155,155,202,47
147,156,156,202,16
148,157,157,202,1
149,158,158,204,0
150,159,159,205,7
151,160,160,210,6
152,161,161,213,4
153,162,162,213,6
154,163,163,215,13
155,164,164,217,16
156,165,165,217,1
157,166,166,219,6
158,167,167,222,6
159,169,169,224,39
160,170,170,230,0
161,171,171,231,1
162,172,172,231,0
163,173,173,233,39
164,174,174,238,28
165,175,175,238,22
166,177,177,242,0
167,178,178,244,2
168,179,179,244,28
169,180,180,244,0
170,181,181,245,28
171,182,182,246,0
172,183,183,248,2
173,185,185,248,16
174,186,186,248,1
175,187,187,249,0
176,188,188,250,28
177,189,189,250,0
178,190,190,251,4
179,191,191,251,0
180,192,192,253,39
181,193,193,254,2
182,194,194,254,51
183,195,195,254,0
184,196,196,255,45
185,197,197,257,2
186,198,198,257,22
187,199,199,257,0
188,200,200,258,28
189,201,201,259,1
190,202,202,262,2
191,203,203,263,1
192,204,204,266,2
193,205,205,266,0
194,206,206,268,0
195,207,207,269,6
196,208,208,270,1
197,209,209,272,2
198,210,210,272,28
199,211,211,272,4
200,212,212,274,2
201,213,213,277,1
202,214,214,277,6
203,215,215,278,51
204,216,216,279,28
205,217,217,279,22
206,218,218,279,0
207,219,219,280,2
208,220,220,280,0
209,221,221,281,2
210,222,222,283,6
211,223,223,284,2
212,224,224,284,6
213,225,225,286,28
214,226,226,286,18
215,227,227,293,2
216,228,228,293,28
217,230,230,294,16
218,232,232,296,1
219,233,233,297,2
220,234,234,297,6
221,235,235,299,2
222,236,236,299,6
223,237,237,300,2
224,238,238,300,39
225,239,239,301,0
226,240,240,306,16
227,241,241,306,1
228,242,242,307,6
229,243,243,307,0
230,245,245,314,0
231,246,246,315,28
232,247,247,321,0
233,248,248,323,16
234,249,249,323,1
235,250,250,324,2
236,251,251,324,13
237,252,252,327,2
238,253,253,327,0
239,254,254,327,13
240,255,255,328,28
241,256,256,328,0
242,258,258,330,6
243,259,259,332,2
244,261,261,332,6
245,263,263,338,1
246,264,264,339,6
247,265,265,340,39
248,266,266,340,6
249,267,267,341,3
250,268,268,343,2
251,269,269,343,0
252,270,270,344,22
253,271,271,344,34
254,272,272,345,6
255,273,273,348,4
256,274,274,348,0
257,275,275,349,51
258,276,276,349,13
259,277,277,351,2
260,278,278,352,15
261,279,279,352,4
262,280,280,352,6
263,281,281,352,20
264,282,282,354,27
265,283,283,354,0
266,284,284,354,7
267,285,285,355,7
268,286,286,358,1
269,287,287,359,6
270,289,289,360,0
271,290,290,360,9
272,291,291,361,28
273,292,292,361,16
274,293,293,361,1
275,294,294,361,0
276,295,295,362,2
277,296,296,362,22
278,297,297,362,0
279,298,298,363,0
280,299,299,371,0
281,300,300,374,2
282,301,301,377,4
283,302,302,377,0
284,303,303,378,28
285,304,304,382,0
286,305,305,383,1
287,306,306,384,2
288,307,307,385,16
289,309,309,387,45
290,310,310,387,0
291,312,312,389,2
292,313,313,389,4
293,314,314,390,4
294,315,315,390,39
295,316,316,390,0
296,317,317,393,51
297,318,318,395,6
298,319,319,395,9
299,320,320,396,39
300,321,321,397,4
301,322,322,397,6
302,323,323,400,1
303,324,324,400,0
304,325,325,402,13
305,326,326,403,16
306,327,327,403,0
307,328,328,403,13
308,329,329,404,1
309,330,330,406,1
310,331,331,407,6
311,332,332,408,1
312,333,333,408,0
313,334,334,408,13
314,335,335,410,6
315,336,336,411,6
316,337,337,415,16
317,338,338,415,1
318,339,339,416,2
319,340,340,419,22
320,341,341,419,51
321,342,342,419,18
322,343,343,419,56
323,345,345,421,2
324,346,346,421,13
325,347,347,422,13
326,348,348,424,2
327,350,350,429,6
328,351,351,430,6
329,352,352,430,0
330,353,353,432,0
331,354,354,435,1
332,355,355,438,6
333,356,356,442,6
334,357,357,443,1
335,358,358,443,13
