,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,3,1
1,1,1,5,47
2,2,2,5,1
3,3,3,6,0
4,4,4,7,0
5,5,5,8,1
6,6,6,10,1
7,7,7,11,1
8,8,8,12,47
9,9,9,12,1
10,10,10,14,1
11,11,11,15,1
12,12,12,15,0
13,13,13,16,1
14,14,14,17,33
15,15,15,17,0
16,16,16,18,1
17,17,17,19,1
18,18,18,20,1
19,19,19,24,1
20,20,20,25,1
21,21,21,26,47
22,22,22,26,1
23,23,23,27,1
24,24,24,30,1
25,25,25,32,1
26,26,26,33,0
27,27,27,34,1
28,28,28,37,1
29,29,29,38,1
30,30,30,39,1
31,31,31,40,0
32,32,32,42,0
33,33,33,43,1
34,34,34,45,1
35,35,35,48,1
36,36,36,49,10
37,37,37,50,1
38,38,38,51,1
39,39,39,52,1
40,40,40,55,0
41,41,41,56,1
42,42,42,57,2
43,43,43,57,1
44,44,44,58,1
45,46,46,59,1
46,47,47,60,1
47,48,48,61,2
48,49,49,61,1
49,51,51,65,1
50,52,52,68,33
51,53,53,68,1
52,54,54,71,1
53,55,55,73,1
54,56,56,74,5
55,57,57,74,1
56,58,58,77,33
57,59,59,77,0
58,60,60,78,1
59,61,61,80,5
60,62,62,80,1
61,63,63,81,22
62,64,64,82,1
63,65,65,84,5
64,66,66,84,2
65,67,67,84,0
66,68,68,85,1
67,69,69,86,1
68,70,70,87,1
69,71,71,89,1
70,72,72,90,1
71,73,73,92,5
72,74,74,93,1
73,75,75,94,22
74,76,76,94,1
75,77,77,95,1
76,78,78,97,5
77,79,79,97,15
78,80,80,97,1
79,81,81,98,0
80,82,82,99,5
81,83,83,100,0
82,84,84,101,22
83,85,85,101,56
84,86,86,102,5
85,87,87,102,1
86,88,88,104,1
87,89,89,105,1
88,90,90,108,5
89,91,91,108,1
90,92,92,109,1
91,93,93,111,0
92,94,94,112,5
93,95,95,112,1
94,96,96,113,1
95,97,97,114,1
96,98,98,115,1
97,99,99,117,1
98,100,100,118,1
99,101,101,121,5
100,102,102,122,1
101,103,103,123,2
102,104,104,123,1
103,105,105,123,0
104,106,106,124,5
105,107,107,125,2
106,108,108,125,1
107,109,109,126,0
108,110,110,127,1
109,111,111,127,0
110,112,112,129,1
111,113,113,131,5
112,114,114,131,22
113,115,115,132,1
114,116,116,134,5
115,117,117,134,1
116,118,118,135,1
117,119,119,138,1
118,120,120,139,1
119,121,121,140,1
120,122,122,141,1
121,123,123,143,1
122,124,124,145,1
123,125,125,147,1
124,126,126,148,1
125,127,127,149,1
126,128,128,151,1
127,129,129,151,48
128,130,130,151,7
129,131,131,154,1
130,132,132,155,5
131,133,133,155,1
132,134,134,155,0
133,135,135,156,2
134,136,136,156,1
135,137,137,157,1
136,138,138,157,0
137,139,139,158,5
138,140,140,158,47
139,141,141,158,1
140,142,142,159,18
141,143,143,159,1
142,144,144,159,0
143,145,145,160,22
144,146,146,160,1
145,147,147,160,0
146,148,148,162,1
147,149,149,163,1
148,150,150,165,2
149,152,152,166,1
150,153,153,168,5
151,154,154,169,40
152,155,155,169,1
153,156,156,170,5
154,157,157,171,1
155,158,158,176,1
156,159,159,177,18
157,160,160,177,1
158,161,161,177,0
159,162,162,178,1
160,163,163,178,0
