,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,1,1
2,2,2,2,33
3,3,3,5,18
4,4,4,5,1
5,5,5,5,6
6,6,6,5,0
7,7,7,6,4
8,8,8,6,0
9,9,9,7,13
10,10,10,8,36
11,11,11,8,51
12,12,12,8,18
13,13,13,8,14
14,14,14,8,1
15,15,15,8,13
16,16,16,9,0
17,17,17,10,3
18,18,18,10,10
19,19,19,10,12
20,20,20,10,0
21,21,21,10,13
22,22,22,11,0
23,23,23,11,13
24,24,24,12,33
25,25,25,13,0
26,26,26,14,18
27,27,27,14,13
28,28,28,15,0
29,29,29,16,0
30,30,30,17,0
31,31,31,18,18
32,32,32,18,12
33,33,33,18,1
34,34,34,18,13
35,35,35,19,0
36,36,36,20,6
37,37,37,20,0
38,38,38,20,48
39,39,39,21,33
40,40,40,22,18
41,41,41,22,0
42,42,42,23,0
43,43,43,24,16
44,44,44,24,0
45,45,45,25,15
46,46,46,25,36
47,47,47,25,3
48,48,48,25,37
49,49,49,25,18
50,50,50,25,13
51,51,51,26,1
52,52,52,27,0
53,53,53,28,0
54,54,54,30,2
55,55,55,30,18
56,56,56,30,0
57,57,57,30,13
58,58,58,31,0
59,59,59,32,0
60,60,60,33,2
61,61,61,33,33
62,62,62,33,0
63,63,63,34,18
64,64,64,34,0
65,65,65,37,33
66,66,66,37,1
67,67,67,38,0
68,68,68,39,1
69,69,69,41,0
70,70,70,42,18
71,71,71,43,0
72,72,72,44,0
73,73,73,45,0
74,74,74,46,33
75,75,75,46,1
76,76,76,47,1
77,77,77,47,0
78,78,78,48,18
79,79,79,48,1
80,80,80,48,0
81,81,81,49,0
82,82,82,50,13
83,83,83,51,2
84,84,84,51,0
85,85,85,54,18
86,86,86,55,33
87,87,87,55,0
88,88,88,57,0
89,89,89,58,13
90,90,90,59,0
91,91,91,60,0
92,92,92,61,2
93,93,93,61,18
94,94,94,61,1
95,95,95,61,13
96,96,96,62,33
97,97,97,62,1
98,98,98,66,1
99,99,99,73,0
100,100,100,74,0
101,101,101,75,0
102,102,102,76,0
103,103,103,77,0
104,104,104,78,18
105,105,105,78,13
106,106,106,79,18
107,107,107,79,0
108,108,108,79,13
109,109,109,81,13
110,110,110,82,0
111,111,111,83,0
112,112,112,85,0
113,113,113,86,0
114,114,114,88,0
115,115,115,92,1
116,116,116,93,18
117,117,117,94,33
118,118,118,94,0
119,119,119,95,2
120,120,120,95,18
121,121,121,95,0
122,122,122,96,1
123,123,123,96,0
124,124,124,98,6
125,125,125,103,13
126,126,126,104,0
127,127,127,106,18
128,128,128,109,0
129,129,129,110,33
130,130,130,110,1
131,131,131,110,0
132,132,132,111,2
133,133,133,111,18
134,134,134,111,0
135,135,135,111,13
136,136,136,112,0
137,137,137,113,0
