,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,7,0
1,1,1,9,0
2,2,2,11,2
3,3,3,12,4
4,4,4,12,1
5,5,5,15,56
6,6,6,17,1
7,7,7,17,0
8,9,9,20,2
9,10,10,20,0
10,11,11,25,1
11,12,12,25,0
12,13,13,26,2
13,14,14,26,0
14,15,15,27,36
15,16,16,27,0
16,17,17,29,2
17,18,18,30,2
18,19,19,32,0
19,20,20,34,1
20,21,21,35,0
21,22,22,40,2
22,23,23,40,0
23,24,24,41,21
24,25,25,41,0
25,26,26,41,13
26,28,28,43,1
27,29,29,44,0
28,30,30,45,0
29,31,31,47,1
30,32,32,47,13
31,33,33,50,2
32,34,34,53,1
33,36,36,55,0
34,37,37,57,22
35,38,38,57,0
36,39,39,60,20
37,40,40,61,2
38,41,41,61,7
39,42,42,62,0
40,43,43,64,2
41,44,44,64,1
42,45,45,64,20
43,46,46,65,0
44,47,47,65,7
45,48,48,68,30
46,49,49,71,56
47,50,50,71,0
48,51,51,71,20
49,52,52,73,1
50,53,53,75,14
51,54,54,75,13
52,55,55,76,2
53,56,56,76,0
54,57,57,78,0
55,58,58,79,2
56,59,59,79,1
57,60,60,80,4
58,61,61,80,0
59,62,62,81,4
60,63,63,81,0
61,64,64,81,13
62,65,65,82,1
63,66,66,83,4
64,67,67,83,0
65,68,68,84,1
66,70,70,85,4
67,72,72,86,0
68,73,73,88,0
69,74,74,92,1
70,75,75,93,2
71,76,76,93,0
72,77,77,93,7
73,78,78,94,4
74,79,79,96,27
75,80,80,97,0
76,81,81,99,27
77,82,82,100,27
78,83,83,100,1
79,84,84,100,0
80,85,85,101,2
81,86,86,101,27
82,87,87,102,27
83,88,88,103,5
84,89,89,103,30
85,90,90,103,15
86,91,91,103,27
87,92,92,103,13
88,93,93,106,5
89,94,94,106,27
90,95,95,106,4
91,96,96,107,2
92,97,97,107,21
93,98,98,107,27
94,99,99,107,0
95,100,100,108,27
96,101,101,108,0
97,102,102,109,27
98,103,103,109,1
99,104,104,109,25
100,105,105,110,7
101,106,106,113,21
102,107,107,113,27
103,108,108,113,0
104,109,109,114,21
105,110,110,114,27
106,111,111,115,27
107,112,112,115,33
108,113,113,115,7
109,114,114,116,27
110,115,115,116,7
111,116,116,117,5
