,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,2
1,1,1,0,0
2,2,2,1,0
3,3,3,2,2
4,4,4,2,51
5,5,5,2,0
6,6,6,3,2
7,7,7,3,0
8,8,8,4,1
9,9,9,4,0
10,10,10,5,2
11,11,11,5,0
12,12,12,6,2
13,13,13,7,2
14,14,14,7,0
15,15,15,8,0
16,16,16,9,0
17,17,17,9,48
18,18,18,9,13
19,19,19,11,2
20,20,20,11,1
21,21,21,11,0
22,22,22,12,2
23,23,23,12,44
24,24,24,12,0
25,25,25,13,0
26,26,26,14,2
27,27,27,14,1
28,28,28,14,0
29,29,29,15,1
30,30,30,15,0
31,31,31,15,13
32,32,32,16,12
33,33,33,16,0
34,34,34,17,0
35,35,35,18,2
36,36,36,18,0
37,37,37,19,1
38,38,38,19,0
39,39,39,20,0
40,40,40,21,0
41,41,41,22,59
42,43,43,22,1
43,44,44,22,0
44,45,45,22,13
45,46,46,23,0
46,47,47,24,2
47,48,48,24,0
48,49,49,25,2
49,50,50,25,1
50,51,51,25,0
51,52,52,26,1
52,53,53,26,0
53,54,54,27,0
54,55,55,29,0
55,56,56,30,2
56,57,57,30,0
57,58,58,31,0
58,59,59,31,13
59,60,60,32,2
60,62,62,32,0
61,63,63,33,2
62,64,64,33,44
63,65,65,34,0
64,66,66,35,2
65,67,67,35,0
66,68,68,36,0
67,69,69,36,32
68,70,70,36,13
69,71,71,37,0
70,72,72,38,0
71,73,73,39,2
72,74,74,39,1
73,75,75,39,0
74,76,76,42,1
75,77,77,42,0
76,78,78,43,0
77,79,79,44,1
78,80,80,44,0
79,81,81,45,11
80,82,82,45,0
81,83,83,46,1
82,84,84,46,0
83,85,85,48,11
84,86,86,48,27
85,87,87,48,12
86,88,88,48,0
87,89,89,49,0
88,90,90,50,51
89,91,91,50,39
90,92,92,50,0
91,93,93,51,2
92,94,94,51,1
93,95,95,56,11
94,96,96,56,1
95,97,97,56,0
96,98,98,58,1
97,99,99,58,0
98,100,100,58,13
99,101,101,60,1
100,102,102,60,0
101,103,103,61,1
102,105,105,62,12
103,106,106,62,1
104,107,107,63,0
105,108,108,64,39
106,109,109,64,0
107,110,110,66,44
108,111,111,67,1
109,112,112,67,0
110,113,113,68,2
111,114,114,69,0
112,115,115,70,1
113,116,116,71,2
114,117,117,71,0
115,118,118,71,13
116,119,119,72,0
117,120,120,73,11
118,121,121,73,1
119,122,122,73,20
120,123,123,74,1
121,124,124,74,0
122,125,125,74,32
123,126,126,75,0
124,127,127,75,32
125,128,128,76,0
126,129,129,77,0
127,130,130,78,0
128,131,131,79,2
129,132,132,80,11
130,133,133,80,1
131,134,134,80,0
132,135,135,81,0
133,136,136,82,1
134,137,137,82,0
135,138,138,83,0
136,139,139,84,2
137,140,140,84,0
138,141,141,85,1
139,142,142,86,2
140,143,143,86,0
141,144,144,87,0
142,145,145,87,13
143,146,146,88,1
144,147,147,88,0
145,149,149,89,0
146,150,150,92,0
147,151,151,92,13
148,152,152,93,0
149,153,153,94,2
150,154,154,94,4
151,155,155,94,0
152,156,156,95,11
153,157,157,95,1
154,158,158,95,0
155,159,159,96,0
156,160,160,98,1
157,161,161,98,0
158,162,162,99,2
159,163,163,99,0
160,164,164,99,13
161,165,165,100,2
162,166,166,100,0
163,167,167,101,5
164,168,168,101,0
165,169,169,102,1
166,170,170,102,7
167,171,171,103,0
168,172,172,104,2
169,173,173,104,0
170,174,174,105,0
171,175,175,106,2
172,177,177,106,1
173,178,178,106,0
174,179,179,107,0
175,180,180,108,2
176,182,182,108,0
177,183,183,109,1
178,184,184,109,0
179,185,185,111,2
180,186,186,112,0
181,187,187,113,0
182,188,188,114,2
183,189,189,115,1
184,190,190,115,39
185,191,191,115,0
186,192,192,115,13
187,193,193,116,2
188,194,194,116,1
