,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,9,18
1,1,1,10,22
2,2,2,10,0
3,4,4,12,6
4,5,5,12,13
5,6,6,13,4
6,7,7,17,53
7,8,8,19,18
8,9,9,20,4
9,10,10,20,18
10,12,12,23,0
11,13,13,24,22
12,14,14,24,0
13,15,15,25,51
14,16,16,25,0
15,17,17,26,0
16,18,18,27,41
17,19,19,29,18
18,20,20,29,13
19,21,21,30,20
20,22,22,31,41
21,23,23,32,6
22,24,24,32,0
23,25,25,37,4
24,26,26,37,0
25,27,27,38,2
26,28,28,38,4
27,29,29,38,6
28,30,30,40,4
29,31,31,40,18
30,32,32,40,0
31,33,33,41,10
32,34,34,43,4
33,35,35,43,0
34,36,36,44,0
35,37,37,45,4
36,38,38,48,0
37,39,39,50,18
38,40,40,51,4
39,41,41,51,0
40,42,42,53,0
41,43,43,53,13
42,44,44,54,4
43,45,45,60,18
44,46,46,61,4
45,48,48,68,6
46,49,49,69,0
47,50,50,69,13
48,51,51,70,18
49,52,52,70,55
50,53,53,70,0
51,54,54,73,41
52,55,55,73,6
53,56,56,78,16
54,58,58,80,22
55,59,59,80,18
56,61,61,80,13
57,62,62,81,0
58,63,63,82,13
59,64,64,83,4
60,65,65,84,22
61,66,66,84,4
62,67,67,84,55
63,69,69,86,4
64,70,70,86,0
65,71,71,87,4
66,72,72,88,18
67,73,73,89,39
68,74,74,90,55
69,75,75,90,13
70,76,76,91,4
71,77,77,91,0
72,78,78,92,0
73,79,79,94,2
74,80,80,94,4
75,81,81,94,6
76,82,82,94,0
77,83,83,95,0
78,84,84,96,22
79,85,85,96,4
80,86,86,96,18
81,87,87,97,4
82,88,88,97,19
83,89,89,98,4
84,90,90,98,1
85,91,91,98,0
86,92,92,99,4
87,93,93,99,0
88,94,94,100,55
89,95,95,103,22
90,96,96,103,4
91,97,97,103,0
92,98,98,104,4
93,100,100,104,13
94,101,101,105,55
95,102,102,105,45
96,103,103,105,0
97,104,104,105,13
98,105,105,106,4
99,106,106,106,0
100,107,107,108,4
101,108,108,108,18
102,109,109,108,0
103,110,110,109,2
104,112,112,109,0
105,113,113,110,41
106,114,114,111,6
107,116,116,112,2
108,117,117,112,0
109,118,118,114,0
110,119,119,115,18
111,120,120,115,0
112,121,121,116,4
113,122,122,117,4
114,123,123,118,4
115,124,124,121,22
116,125,125,121,4
117,126,126,122,0
118,127,127,125,18
119,128,128,125,55
120,129,129,125,6
121,130,130,125,13
122,131,131,126,53
123,132,132,126,0
124,133,133,127,18
125,134,134,127,48
126,135,135,127,13
127,136,136,128,4
128,137,137,129,4
129,138,138,129,0
130,140,140,130,4
131,141,141,130,0
132,142,142,131,4
133,143,143,132,30
134,144,144,132,22
135,145,145,132,6
136,146,146,133,4
137,147,147,133,26
138,148,148,133,13
139,149,149,134,4
140,150,150,134,0
141,151,151,135,0
142,152,152,136,18
143,153,153,136,0
144,154,154,137,4
145,155,155,137,0
146,156,156,137,13
147,157,157,138,4
148,158,158,139,4
149,159,159,139,0
150,160,160,142,41
151,161,161,144,22
152,162,162,144,4
153,163,163,147,41
154,164,164,147,27
155,165,165,147,4
156,167,167,148,13
157,168,168,149,57
158,169,169,149,0
159,170,170,150,13
160,171,171,151,41
161,172,172,152,5
162,173,173,152,22
163,174,174,152,4
164,175,175,152,16
165,176,176,152,0
166,178,178,153,55
167,179,179,153,0
168,180,180,155,0
169,181,181,156,4
170,182,182,156,18
171,183,183,156,0
172,184,184,158,4
173,185,185,160,0
174,186,186,160,48
