,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,5
1,1,1,1,1
2,3,3,1,0
3,4,4,2,1
4,5,5,2,0
5,6,6,4,1
6,7,7,12,0
7,8,8,15,1
8,9,9,16,0
9,10,10,18,1
10,11,11,19,1
11,12,12,20,0
12,13,13,21,0
13,14,14,22,0
14,15,15,26,3
15,16,16,30,0
16,17,17,31,1
17,18,18,33,1
18,19,19,35,0
19,20,20,36,2
20,21,21,38,2
21,22,22,40,0
22,23,23,42,1
23,24,24,44,0
24,25,25,46,2
25,26,26,47,0
26,27,27,48,1
27,28,28,49,7
28,29,29,52,0
29,30,30,55,2
30,31,31,55,1
31,32,32,55,0
32,33,33,57,0
33,34,34,60,1
34,35,35,60,0
35,36,36,60,13
36,37,37,61,1
37,38,38,61,0
38,39,39,64,3
39,40,40,64,0
40,41,41,64,13
41,42,42,66,10
42,43,43,66,0
43,44,44,66,13
44,45,45,67,13
45,46,46,69,0
46,47,47,69,13
47,48,48,71,1
48,49,49,72,1
49,50,50,73,0
50,51,51,73,13
51,52,52,74,2
52,53,53,74,0
53,54,54,75,0
54,55,55,75,13
55,56,56,78,0
56,57,57,79,2
57,58,58,79,1
58,59,59,81,2
59,60,60,81,0
60,61,61,83,13
61,62,62,86,2
62,63,63,86,1
63,65,65,86,0
64,66,66,87,13
65,68,68,90,13
66,69,69,91,15
67,70,70,91,51
68,71,71,91,1
69,72,72,91,7
70,73,73,93,0
71,74,74,95,13
72,75,75,96,0
73,76,76,97,4
74,77,77,97,0
75,78,78,98,0
76,79,79,99,2
77,80,80,100,1
78,81,81,102,0
79,82,82,103,0
80,83,83,104,1
81,84,84,104,13
82,85,85,105,2
83,86,86,105,13
84,87,87,106,0
85,88,88,108,2
86,89,89,109,2
87,90,90,109,3
88,91,91,109,13
89,92,92,111,5
90,93,93,111,4
91,94,94,111,1
92,95,95,111,0
93,96,96,112,7
94,97,97,113,0
95,98,98,114,0
96,99,99,117,0
97,100,100,117,13
98,101,101,118,4
99,103,103,119,2
100,104,104,119,1
101,105,105,119,0
102,106,106,124,0
103,107,107,125,1
104,108,108,125,0
105,109,109,126,2
106,110,110,126,0
107,111,111,126,20
108,112,112,129,0
109,113,113,131,0
110,114,114,133,1
111,115,115,136,0
112,116,116,136,13
113,117,117,138,1
114,118,118,138,0
115,119,119,140,0
116,120,120,141,2
117,121,121,141,0
118,122,122,143,2
119,123,123,143,1
120,124,124,144,0
121,125,125,146,2
122,126,126,146,4
123,127,127,146,0
124,128,128,146,13
125,129,129,148,0
126,130,130,148,13
127,131,131,150,2
128,132,132,150,0
129,133,133,150,13
130,134,134,153,0
131,135,135,153,13
132,136,136,154,4
133,137,137,154,0
134,138,138,155,1
135,139,139,158,2
136,140,140,160,4
137,141,141,163,1
138,142,142,164,1
139,143,143,165,15
140,144,144,165,4
141,145,145,165,37
142,146,146,165,0
143,147,147,166,5
144,148,148,166,4
145,149,149,167,13
146,150,150,168,7
147,151,151,169,2
148,152,152,169,0
149,153,153,170,0
150,154,154,171,13
151,155,155,173,13
152,156,156,174,13
153,157,157,175,1
154,158,158,177,3
155,159,159,178,2
156,160,160,178,4
157,161,161,178,0
158,162,162,179,0
159,163,163,180,1
160,164,164,180,0
161,165,165,181,15
162,166,166,181,0
163,167,167,182,0
164,168,168,183,1
165,169,169,183,0
166,170,170,185,2
167,171,171,186,0
168,172,172,187,2
169,173,173,188,4
170,174,174,188,0
171,175,175,189,0
172,176,176,191,2
173,177,177,191,0
174,178,178,193,3
175,179,179,193,13
176,180,180,197,1
177,181,181,197,0
178,182,182,199,2
179,183,183,199,1
180,184,184,199,0
181,185,185,200,13
182,186,186,201,0
183,187,187,202,13
184,188,188,203,36
185,189,189,204,0
186,190,190,204,13
187,191,191,205,6
188,192,192,207,13
189,193,193,208,13
190,194,194,209,1
191,195,195,211,2
192,196,196,211,0
193,197,197,213,0
194,198,198,215,1
195,199,199,215,0
196,200,200,216,0
197,201,201,217,0
198,202,202,219,13
199,203,203,220,1
200,204,204,221,2
201,205,205,221,0
202,206,206,223,0
203,207,207,224,2
204,208,208,225,13
205,209,209,227,13
206,210,210,229,0
207,211,211,229,13
208,212,212,230,2
209,213,213,230,0
210,214,214,231,0
211,215,215,233,1
212,216,216,233,0
213,217,217,235,0
214,218,218,238,2
215,219,219,238,4
216,220,220,238,1
217,221,221,238,0
218,222,222,239,0
219,223,223,241,1
220,224,224,241,13
221,225,225,242,51
222,226,226,243,2
223,227,227,243,0
224,228,228,243,13
225,229,229,244,51
226,230,230,244,12
227,231,231,244,0
228,232,232,245,36
229,233,233,245,7
230,234,234,246,13
231,235,235,247,2
232,236,236,248,13
233,237,237,250,6
234,238,238,250,0
235,239,239,251,30
236,240,240,253,0
237,241,241,253,13
238,242,242,254,4
239,243,243,254,0
240,244,244,256,1
241,245,245,257,2
242,246,246,257,3
243,247,247,257,1
244,248,248,257,0
245,249,249,258,13
246,250,250,260,2
247,251,251,260,4
248,252,252,260,1
249,253,253,260,26
250,254,254,260,13
251,255,255,261,15
252,256,256,261,34
253,257,257,261,4
254,258,258,261,6
255,259,259,261,0
256,260,260,262,6
257,261,261,262,0
258,262,262,263,6
259,263,263,264,6
260,264,264,264,0
261,265,265,265,6
262,266,266,266,2
263,267,267,266,39
264,268,268,266,0
265,269,269,268,6
266,270,270,268,0
267,271,271,269,6
268,272,272,269,0
269,273,273,270,36
270,274,274,270,6
271,275,275,270,0
272,276,276,271,4
273,277,277,271,6
274,278,278,272,2
275,279,279,272,51
276,280,280,272,6
277,281,281,273,4
278,282,282,273,6
279,283,283,273,0
280,284,284,274,6
281,285,285,274,0
282,287,287,280,0
283,288,288,281,0
284,289,289,283,30
285,290,290,283,0
286,291,291,283,13
287,292,292,287,40
288,293,293,287,0
289,294,294,292,1
290,295,295,292,0
291,296,296,293,4
292,297,297,297,0
293,298,298,298,51
294,299,299,298,1
295,300,300,298,0
296,301,301,298,7
297,302,302,300,1
298,303,303,300,13
299,304,304,304,1
300,305,305,304,0
301,306,306,305,1
302,307,307,305,0
303,308,308,306,2
304,309,309,306,1
305,310,310,314,2
306,311,311,315,51
307,312,312,317,1
308,313,313,318,1
309,314,314,318,0
310,315,315,319,1
311,316,316,319,0
312,317,317,322,0
313,318,318,323,1
314,319,319,323,0
315,320,320,324,30
316,321,321,324,0
317,322,322,324,13
318,323,323,328,2
319,324,324,330,0
320,325,325,332,0
321,326,326,333,36
322,327,327,333,51
323,328,328,333,0
324,329,329,335,1
325,330,330,335,0
