,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,10
1,1,1,2,0
2,2,2,4,0
3,3,3,5,0
4,4,4,6,38
5,5,5,8,0
6,6,6,9,1
7,7,7,9,0
8,8,8,9,13
9,9,9,10,0
10,10,10,11,0
11,11,11,12,0
12,12,12,15,0
13,13,13,16,0
14,14,14,17,1
15,15,15,17,0
16,16,16,18,0
17,17,17,18,13
18,18,18,19,27
19,19,19,19,1
20,20,20,20,18
21,21,21,20,1
22,22,22,20,13
23,23,23,24,0
24,24,24,25,0
25,25,25,26,0
26,26,26,29,0
27,27,27,33,1
28,28,28,35,2
29,29,29,36,2
30,30,30,36,0
31,31,31,37,38
32,32,32,37,13
33,33,33,38,15
34,34,34,38,51
35,35,35,39,18
36,36,36,40,4
37,37,37,40,1
38,38,38,40,0
39,39,39,43,0
40,40,40,44,56
41,41,41,44,39
42,42,42,44,0
43,43,43,45,0
44,44,44,46,0
45,45,45,46,13
46,46,46,47,0
47,47,47,47,20
48,48,48,49,0
49,49,49,50,0
50,50,50,51,0
51,52,52,52,0
52,53,53,53,1
53,54,54,53,0
54,55,55,56,18
55,56,56,56,0
56,57,57,59,22
57,58,58,59,0
58,59,59,60,0
59,60,60,61,0
60,61,61,62,1
61,62,62,62,0
62,63,63,63,51
63,64,64,63,0
64,65,65,63,13
65,66,66,64,34
66,67,67,64,17
67,68,68,65,38
68,69,69,66,0
69,70,70,68,0
70,71,71,68,13
71,72,72,69,13
72,73,73,70,1
73,74,74,72,0
74,75,75,74,0
75,76,76,74,13
76,77,77,75,1
77,78,78,75,13
78,79,79,76,14
79,80,80,77,18
80,81,81,78,0
81,82,82,79,3
82,83,83,80,1
83,84,84,81,0
84,85,85,81,26
85,86,86,81,13
86,87,87,82,0
87,88,88,82,13
88,89,89,85,0
89,90,90,86,2
90,91,91,86,0
91,92,92,87,0
92,93,93,89,51
93,94,94,89,13
94,95,95,90,0
95,96,96,91,0
96,97,97,94,1
97,98,98,94,0
98,99,99,95,38
99,100,100,95,14
100,101,101,95,13
101,102,102,97,18
102,103,103,97,0
103,104,104,102,0
104,105,105,102,13
105,106,106,104,0
106,107,107,105,4
107,108,108,106,14
108,109,109,106,0
109,110,110,107,2
110,111,111,107,0
111,112,112,108,0
112,113,113,109,0
113,114,114,110,1
114,115,115,110,0
115,116,116,111,8
116,117,117,111,13
117,118,118,112,6
118,119,119,113,22
119,120,120,115,33
120,121,121,117,33
121,122,122,119,22
122,123,123,119,18
123,124,124,119,0
124,125,125,119,13
125,126,126,121,4
126,127,127,122,0
127,128,128,123,4
128,129,129,123,0
129,130,130,124,27
130,131,131,124,6
131,132,132,124,13
132,133,133,125,38
133,134,134,125,18
134,135,135,125,1
135,136,136,127,0
136,137,137,129,0
137,138,138,132,56
138,139,139,134,2
139,140,140,134,34
140,141,141,134,13
141,142,142,136,13
142,143,143,137,0
143,144,144,138,1
144,145,145,138,7
145,146,146,138,13
146,147,147,140,0
147,148,148,141,14
148,149,149,141,1
149,150,150,141,0
150,151,151,142,14
151,152,152,142,13
152,153,153,143,1
153,154,154,143,0
154,155,155,145,0
155,156,156,146,0
156,157,157,150,0
157,158,158,155,1
158,159,159,156,38
159,160,160,156,14
160,161,161,159,15
161,162,162,161,14
162,163,163,162,14
163,164,164,163,0
164,165,165,165,27
165,166,166,168,18
166,167,167,168,14
167,168,168,168,0
168,169,169,169,0
169,171,171,171,2
170,172,172,171,22
171,174,174,171,0
172,175,175,172,1
173,176,176,173,8
174,177,177,174,0
175,178,178,177,0
176,179,179,178,0
177,180,180,179,13
178,181,181,180,0
179,182,182,181,0
180,183,183,183,0
181,184,184,184,45
182,185,185,185,13
183,186,186,186,38
184,187,187,187,41
185,188,188,187,14
186,189,189,187,1
187,190,190,188,18
188,191,191,188,0
189,192,192,190,27
190,193,193,192,4
191,194,194,192,0
192,195,195,195,0
193,196,196,197,0
194,197,197,198,0
195,198,198,198,13
196,200,200,201,1
197,201,201,201,13
198,202,202,202,51
199,203,203,202,10
200,204,204,202,7
201,205,205,205,2
202,206,206,206,18
203,207,207,206,45
204,208,208,206,0
205,209,209,207,2
206,210,210,207,14
207,211,211,207,0
208,212,212,208,8
209,213,213,208,14
210,214,214,208,1
211,215,215,208,13
212,216,216,211,27
213,217,217,212,0
214,218,218,212,7
215,219,219,213,14
216,220,220,215,1
217,221,221,217,2
218,222,222,217,15
219,223,223,217,38
220,224,224,217,0
221,225,225,219,27
222,226,226,220,14
223,227,227,220,0
224,228,228,221,1
225,229,229,225,6
226,230,230,226,27
227,231,231,226,0
228,232,232,227,1
229,233,233,227,13
230,234,234,228,1
231,235,235,228,0
232,236,236,229,0
233,237,237,231,15
234,238,238,232,8
235,239,239,232,0
236,240,240,234,1
237,241,241,234,0
238,242,242,235,22
239,243,243,235,0
240,244,244,236,1
241,245,245,236,0
242,246,246,237,1
243,247,247,240,2
244,248,248,240,0
245,249,249,241,44
246,250,250,241,13
247,251,251,242,0
248,252,252,242,9
249,253,253,243,39
250,254,254,243,6
251,255,255,243,0
252,256,256,245,51
253,257,257,245,18
254,258,258,245,12
255,259,259,245,13
256,260,260,246,0
257,261,261,247,1
258,262,262,247,0
259,263,263,248,38
260,264,264,248,0
261,265,265,249,38
262,266,266,249,14
263,267,267,249,0
264,268,268,250,13
265,269,269,251,2
266,270,270,252,14
267,271,271,252,0
268,272,272,252,48
269,273,273,252,13
270,274,274,253,0
271,275,275,254,15
272,276,276,254,0
273,277,277,255,25
274,278,278,256,0
275,279,279,257,0
276,280,280,260,0
277,281,281,261,0
278,282,282,261,25
279,283,283,262,1
280,284,284,262,0
281,285,285,263,0
282,286,286,264,27
283,287,287,264,0
284,288,288,265,56
285,289,289,267,0
286,290,290,268,0
287,291,291,277,1
288,292,292,279,18
289,293,293,279,0
290,294,294,281,0
291,295,295,283,0
292,296,296,284,0
293,297,297,285,49
294,298,298,285,0
295,299,299,285,13
296,300,300,288,51
297,301,301,288,0
298,302,302,289,0
299,303,303,289,25
300,304,304,290,1
301,305,305,290,0
302,306,306,291,22
303,307,307,291,39
304,308,308,291,0
305,309,309,291,25
306,310,310,292,1
307,311,311,292,45
