,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,0
1,1,1,4,6
2,2,2,5,2
3,3,3,5,0
4,4,4,6,2
5,5,5,6,15
6,6,6,6,0
7,7,7,7,0
8,9,9,10,0
9,10,10,11,0
10,11,11,12,0
11,12,12,13,0
12,13,13,14,2
13,14,14,14,1
14,15,15,16,0
15,16,16,19,0
16,18,18,21,0
17,19,19,22,5
18,20,20,22,0
19,21,21,23,2
20,24,24,27,0
21,25,25,28,0
22,26,26,29,0
23,27,27,32,0
24,28,28,34,0
25,29,29,35,15
26,30,30,37,0
27,31,31,38,2
28,32,32,38,0
29,33,33,39,4
30,34,34,41,0
31,35,35,43,1
32,36,36,44,4
33,37,37,47,2
34,38,38,47,0
35,39,39,48,0
36,40,40,49,1
37,41,41,52,0
38,42,42,53,0
39,43,43,54,2
40,44,44,54,1
41,45,45,54,0
42,46,46,56,0
43,47,47,57,2
44,48,48,57,0
45,49,49,58,2
46,50,50,58,0
47,51,51,59,2
48,52,52,59,0
49,53,53,60,2
50,54,54,60,0
51,55,55,61,2
52,56,56,61,18
53,57,57,61,1
54,58,58,62,2
55,59,59,62,0
56,60,60,63,8
57,61,61,64,0
58,62,62,65,0
59,63,63,66,0
60,64,64,69,0
61,65,65,70,41
62,66,66,70,0
63,67,67,72,0
64,68,68,73,2
65,69,69,74,20
66,70,70,75,1
67,71,71,76,0
68,72,72,77,0
69,73,73,81,2
70,74,74,81,0
71,75,75,82,0
72,76,76,83,0
73,77,77,83,48
74,78,78,86,18
75,79,79,86,0
76,80,80,88,0
77,81,81,91,0
78,82,82,92,2
79,83,83,95,2
80,84,84,96,0
81,85,85,97,0
82,86,86,98,0
83,87,87,98,7
84,88,88,101,1
85,89,89,102,0
86,90,90,104,13
87,91,91,107,14
88,92,92,108,2
89,93,93,110,2
90,94,94,111,0
91,95,95,111,7
92,96,96,112,0
93,97,97,113,0
94,98,98,115,0
95,99,99,116,1
96,100,100,118,0
97,101,101,120,4
98,102,102,120,18
99,103,103,120,0
100,104,104,122,2
101,105,105,122,18
102,106,106,122,0
103,107,107,123,0
104,108,108,124,2
105,109,109,125,0
106,110,110,126,0
107,111,111,127,2
108,112,112,127,0
109,113,113,128,0
110,114,114,129,56
111,115,115,131,2
112,116,116,131,0
113,117,117,132,1
114,118,118,132,7
115,119,119,133,0
116,120,120,134,5
117,121,121,135,18
118,122,122,137,0
119,123,123,138,2
120,124,124,138,15
121,125,125,138,0
122,126,126,139,0
123,127,127,139,48
124,128,128,139,7
125,129,129,141,0
126,130,130,144,6
127,131,131,145,2
128,132,132,145,0
129,133,133,146,0
130,134,134,148,0
131,135,135,151,2
132,136,136,151,18
133,137,137,152,0
134,138,138,155,0
135,139,139,158,0
136,140,140,160,0
137,141,141,161,0
138,142,142,161,7
139,143,143,163,2
140,144,144,166,0
141,145,145,168,1
142,146,146,170,0
143,147,147,174,0
144,148,148,178,3
145,149,149,180,0
146,150,150,181,2
147,151,151,182,4
148,152,152,183,0
149,153,153,184,0
150,154,154,185,0
151,155,155,186,0
152,156,156,187,0
153,157,157,188,13
154,158,158,189,0
155,159,159,190,0
156,160,160,191,6
157,161,161,193,2
158,162,162,193,0
159,163,163,194,4
160,164,164,194,0
161,165,165,196,2
162,166,166,197,0
163,167,167,198,1
164,168,168,200,0
165,169,169,201,18
166,170,170,202,0
167,171,171,205,0
168,172,172,206,15
169,173,173,207,4
170,174,174,207,0
171,175,175,208,0
172,176,176,211,0
173,177,177,212,2
174,178,178,212,6
175,179,179,213,0
176,180,180,214,0
177,181,181,216,0
178,182,182,217,48
179,183,183,218,0
180,184,184,221,5
181,185,185,221,2
182,186,186,221,0
183,187,187,222,0
184,188,188,224,48
185,189,189,225,0
186,190,190,225,48
187,191,191,225,7
188,192,192,226,4
189,193,193,226,1
190,194,194,227,0
191,195,195,228,48
192,196,196,229,0
193,197,197,230,48
194,198,198,230,7
195,199,199,231,1
196,200,200,232,56
197,201,201,233,48
198,202,202,233,7
199,203,203,234,5
200,204,204,234,2
201,205,205,234,18
202,206,206,234,48
203,207,207,237,0
204,208,208,237,48
205,209,209,239,1
206,210,210,240,0
207,211,211,241,5
208,212,212,241,15
209,213,213,243,0
210,215,215,245,48
211,216,216,245,7
212,217,217,247,48
213,218,218,249,0
214,219,219,250,48
215,220,220,251,48
216,221,221,254,7
217,222,222,258,18
218,223,223,258,0
219,224,224,258,48
220,225,225,260,1
221,226,226,261,0
222,227,227,264,48
223,228,228,266,48
224,229,229,266,7
225,230,230,267,5
226,231,231,269,0
227,232,232,270,13
228,234,234,272,48
229,235,235,273,0
230,236,236,274,5
231,237,237,274,2
232,238,238,274,7
233,239,239,275,0
234,240,240,277,2
235,241,241,278,0
236,242,242,281,0
237,243,243,282,18
238,244,244,287,2
239,245,245,288,0
240,246,246,289,1
241,247,247,289,0
242,248,248,290,2
243,249,249,291,0
244,250,250,292,2
245,252,252,292,18
246,253,253,294,0
247,254,254,294,48
248,255,255,297,4
249,256,256,297,13
250,258,258,298,0
251,259,259,298,13
252,260,260,299,56
253,261,261,299,0
254,262,262,301,36
255,263,263,301,0
256,264,264,302,13
257,265,265,304,13
258,266,266,308,18
259,267,267,308,6
260,268,268,310,7
261,269,269,311,13
262,270,270,312,13
263,271,271,313,13
264,272,272,314,0
265,273,273,315,12
266,274,274,317,43
267,275,275,318,6
268,276,276,319,5
269,277,277,320,5
270,278,278,320,13
271,279,279,321,1
272,280,280,321,0
273,281,281,323,18
274,282,282,324,2
275,283,283,326,0
276,284,284,327,0
277,285,285,327,13
278,286,286,328,48
279,287,287,329,5
280,288,288,329,6
281,289,289,329,0
282,290,290,330,13
283,291,291,331,0
284,292,292,332,13
285,293,293,333,23
286,294,294,333,2
287,295,295,333,13
288,296,296,334,0
289,297,297,334,13
290,298,298,335,0
291,299,299,336,0
292,300,300,337,13
293,301,301,338,13
294,302,302,339,5
295,303,303,339,13
296,304,304,340,0
297,305,305,340,13
298,306,306,341,13
299,307,307,342,10
300,308,308,343,0
301,309,309,344,1
302,310,310,344,13
303,311,311,347,0
304,312,312,347,13
305,313,313,349,0
306,314,314,351,2
307,315,315,351,40
308,316,316,351,0
309,317,317,352,5
310,318,318,352,10
311,319,319,352,0
312,320,320,352,13
313,321,321,353,13
314,322,322,354,0
315,323,323,354,13
316,325,325,356,0
317,326,326,357,2
318,327,327,357,0
319,328,328,358,0
320,329,329,359,0
321,330,330,359,13
322,331,331,360,0
323,332,332,361,0
324,333,333,362,5
325,334,334,362,4
326,335,335,366,0
327,336,336,367,0
328,337,337,370,10
329,338,338,370,0
330,339,339,371,5
331,340,340,371,1
332,341,341,371,0
333,342,342,373,13
334,343,343,374,0
335,344,344,374,13
336,345,345,375,2
337,346,346,375,13
338,347,347,376,5
339,348,348,376,0
340,349,349,376,13
341,350,350,377,0
342,351,351,378,5
343,352,352,378,0
344,353,353,379,13
345,354,354,380,2
346,355,355,380,13
347,356,356,381,2
348,357,357,381,1
349,358,358,382,5
350,359,359,382,13
351,360,360,384,0
352,362,362,385,5
353,363,363,386,5
354,364,364,387,11
355,365,365,389,5
356,366,366,390,13
357,367,367,391,47
358,368,368,391,0
359,369,369,392,36
360,370,370,395,13
361,371,371,396,0
362,372,372,396,13
363,373,373,397,2
364,374,374,397,13
365,375,375,398,0
366,376,376,400,2
367,377,377,400,13
368,378,378,401,0
369,379,379,402,13
370,380,380,403,0
371,381,381,404,0
372,382,382,404,13
373,383,383,405,0
374,384,384,407,0
375,385,385,407,13
376,386,386,409,13
377,387,387,410,0
378,388,388,410,13
379,389,389,411,7
380,390,390,411,13
381,391,391,412,2
382,392,392,412,0
383,393,393,413,1
384,394,394,413,0
385,395,395,415,0
386,396,396,416,5
387,397,397,419,2
388,398,398,419,0
389,399,399,419,48
390,400,400,420,16
391,401,401,421,0
392,402,402,421,13
393,403,403,423,13
394,404,404,424,13
395,405,405,425,13
396,406,406,426,13
397,407,407,427,41
398,408,408,427,0
399,409,409,428,2
400,410,410,428,13
401,411,411,429,2
402,412,412,429,13
403,413,413,430,1
404,414,414,430,13
405,415,415,431,0
406,416,416,433,0
407,417,417,435,0
408,418,418,435,13
409,419,419,436,13
410,420,420,437,13
411,421,421,438,0
412,422,422,440,2
413,423,423,440,14
414,424,424,440,0
415,425,425,441,18
416,426,426,442,5
417,427,427,443,13
418,428,428,444,2
419,429,429,444,13
420,430,430,445,6
421,431,431,445,13
422,432,432,446,2
423,433,433,446,0
424,434,434,446,13
425,435,435,447,5
426,436,436,447,2
