,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,0
1,1,1,3,18
2,2,2,6,18
3,3,3,6,0
4,4,4,16,53
5,5,5,16,16
6,6,6,17,41
7,7,7,18,53
8,8,8,19,53
9,9,9,19,0
10,10,10,20,13
11,11,11,21,0
12,12,12,22,41
13,13,13,23,53
14,14,14,23,0
15,15,15,25,41
16,16,16,26,53
17,17,17,28,0
18,19,19,29,18
19,20,20,29,20
20,21,21,30,0
21,22,22,31,29
22,23,23,33,53
23,24,24,34,0
24,25,25,35,10
25,26,26,35,14
26,27,27,35,0
27,28,28,37,29
28,29,29,38,53
29,30,30,38,0
30,31,31,39,53
31,32,32,39,0
32,33,33,40,18
33,34,34,40,53
34,35,35,40,0
35,36,36,40,7
36,37,37,41,0
37,38,38,42,0
38,39,39,43,18
39,40,40,44,2
40,41,41,44,30
41,42,42,44,18
42,43,43,45,53
43,44,44,45,0
44,45,45,46,0
45,46,46,54,16
46,47,47,58,53
47,48,48,58,0
48,49,49,58,13
49,50,50,59,41
50,51,51,59,0
51,52,52,61,41
52,53,53,61,3
53,54,54,61,18
54,55,55,61,53
55,57,57,61,0
56,58,58,64,18
57,59,59,64,0
58,60,60,65,23
59,61,61,65,53
60,62,62,66,14
61,63,63,66,0
62,64,64,66,7
63,65,65,66,13
64,66,66,67,18
65,67,67,68,53
66,68,68,71,0
67,69,69,72,53
68,70,70,72,1
69,71,71,72,0
70,72,72,75,53
71,73,73,76,13
72,74,74,84,16
73,75,75,85,53
74,76,76,87,18
75,77,77,88,53
76,78,78,88,14
77,79,79,89,53
78,80,80,90,0
79,81,81,93,18
80,82,82,94,53
81,83,83,94,40
82,84,84,95,14
83,85,85,96,8
84,86,86,96,53
85,87,87,96,0
86,89,89,96,13
87,90,90,97,41
88,91,91,97,36
89,92,92,97,53
90,93,93,97,13
91,94,94,98,23
92,95,95,98,13
93,96,96,99,0
94,97,97,100,2
95,98,98,100,53
96,99,99,101,18
97,100,100,101,53
98,101,101,101,13
99,102,102,103,41
100,103,103,104,41
101,105,105,106,58
102,106,106,114,53
103,107,107,115,3
104,108,108,115,14
105,109,109,115,0
106,110,110,115,20
107,111,111,116,41
108,112,112,116,53
109,113,113,117,23
110,114,114,117,2
111,115,115,117,53
112,116,116,118,29
113,117,117,124,53
114,118,118,124,0
115,119,119,125,18
116,120,120,125,0
117,121,121,128,18
118,122,122,128,0
119,123,123,130,29
120,124,124,131,18
121,125,125,131,53
122,126,126,131,13
123,127,127,132,57
124,128,128,142,16
125,129,129,144,15
126,130,130,144,14
127,131,131,144,0
128,132,132,145,18
129,133,133,145,0
130,134,134,148,0
131,135,135,149,1
132,136,136,151,13
133,137,137,152,18
134,138,138,152,53
135,139,139,153,2
136,140,140,153,15
137,141,141,153,8
138,142,142,153,0
139,143,143,153,20
140,145,145,153,13
141,146,146,154,41
142,147,147,154,0
143,148,148,155,53
144,149,149,155,0
145,150,150,156,53
146,151,151,156,0
147,152,152,158,53
148,153,153,158,0
149,154,154,159,13
150,155,155,160,44
151,156,156,160,18
152,157,157,160,0
153,158,158,160,7
154,159,159,160,13
155,160,160,161,48
156,161,161,162,0
157,162,162,163,53
158,163,163,165,55
159,164,164,166,0
160,165,165,167,41
161,166,166,167,18
162,167,167,167,0
163,168,168,170,0
164,170,170,172,18
165,171,171,172,29
166,172,172,173,0
167,173,173,174,4
168,174,174,174,6
169,175,175,174,0
170,176,176,175,0
171,177,177,176,16
172,179,179,194,52
173,180,180,194,0
174,181,181,195,15
175,182,182,195,3
176,183,183,195,14
177,184,184,195,1
178,185,185,195,0
179,186,186,195,13
180,187,187,196,2
181,188,188,196,15
182,189,189,196,18
183,190,190,196,0
184,191,191,197,41
185,192,192,197,29
186,193,193,198,16
187,194,194,199,41
188,195,195,201,53
189,196,196,201,0
190,197,197,201,13
191,198,198,202,4
192,199,199,203,6
193,200,200,204,18
194,201,201,204,53
195,202,202,204,12
196,203,203,204,14
197,204,204,204,6
198,205,205,204,0
199,206,206,204,13
200,207,207,205,4
201,208,208,205,0
202,209,209,209,18
203,210,210,210,4
204,211,211,210,18
205,212,212,210,0
206,213,213,210,13
207,214,214,211,53
208,215,215,211,13
209,216,216,213,0
210,218,218,214,53
211,219,219,215,0
212,220,220,216,41
213,221,221,216,2
214,223,223,216,0
215,224,224,217,18
216,225,225,217,0
217,227,227,227,53
218,228,228,227,13
219,229,229,228,4
220,230,230,228,12
221,231,231,228,14
222,232,232,228,19
223,233,233,228,0
224,234,234,229,13
225,235,235,230,18
226,236,236,230,0
227,237,237,232,18
228,238,238,233,52
229,239,239,233,0
230,240,240,238,18
231,241,241,239,53
232,242,242,240,41
233,243,243,240,8
234,244,244,240,14
235,245,245,240,0
236,246,246,240,13
237,247,247,241,29
238,248,248,241,13
239,249,249,243,41
240,250,250,243,53
241,251,251,244,0
242,252,252,245,4
243,253,253,245,0
244,255,255,246,53
245,256,256,252,16
246,257,257,253,53
247,258,258,253,0
248,259,259,254,6
249,260,260,256,18
250,262,262,257,13
251,263,263,258,53
252,264,264,258,1
253,265,265,258,6
254,266,266,258,0
255,267,267,258,20
256,268,268,259,4
257,269,269,259,0
258,270,270,260,52
259,271,271,267,16
260,273,273,267,52
261,274,274,268,53
262,275,275,268,19
263,276,276,268,0
264,277,277,269,6
265,278,278,270,18
266,279,279,271,53
267,280,280,271,13
268,281,281,272,18
269,282,282,272,0
270,283,283,275,58
271,284,284,275,18
272,285,285,275,53
273,286,286,276,0
274,287,287,289,16
275,288,288,290,2
276,289,289,290,30
277,290,290,291,41
278,291,291,294,13
279,292,292,295,0
280,293,293,295,13
281,294,294,296,40
282,295,295,297,15
283,296,296,297,4
284,297,297,297,1
285,298,298,297,0
286,299,299,298,15
287,300,300,298,4
288,301,301,298,14
289,302,302,298,0
290,304,304,299,4
291,305,305,299,53
292,306,306,301,23
293,307,307,301,5
294,308,308,302,18
295,309,309,303,2
296,310,310,303,39
297,311,311,303,13
298,312,312,304,57
299,313,313,304,0
300,314,314,304,9
301,315,315,305,53
302,316,316,305,6
303,317,317,306,18
304,318,318,306,53
305,319,319,306,0
306,320,320,307,18
307,321,321,307,0
308,322,322,310,18
309,323,323,312,30
310,324,324,312,4
311,325,325,312,18
312,326,326,313,4
313,327,327,314,48
314,328,328,315,57
315,329,329,315,12
316,330,330,315,14
317,331,331,315,17
318,332,332,315,6
319,333,333,315,0
320,334,334,316,5
321,335,335,316,4
322,336,336,316,0
323,337,337,316,7
324,338,338,317,4
325,339,339,317,0
326,340,340,317,13
327,341,341,324,41
328,342,342,325,16
329,343,343,328,23
330,344,344,328,53
331,345,345,328,1
332,346,346,328,13
333,347,347,329,5
334,348,348,329,2
335,349,349,330,23
336,350,350,330,5
337,351,351,330,4
338,352,352,330,53
339,353,353,330,13
340,354,354,331,23
341,355,355,331,6
342,356,356,331,0
343,357,357,332,2
344,358,358,332,53
345,359,359,332,0
346,361,361,333,0
347,362,362,334,5
348,363,363,334,18
