,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,39
1,1,1,1,13
2,2,2,2,13
3,3,3,4,13
4,4,4,7,2
5,5,5,8,0
6,6,6,11,3
7,7,7,12,4
8,8,8,12,6
9,9,9,12,7
10,10,10,12,13
11,11,11,14,0
12,12,12,17,0
13,13,13,18,13
14,14,14,20,3
15,15,15,20,0
16,16,16,21,0
17,17,17,21,7
18,18,18,22,0
19,19,19,25,13
20,20,20,29,0
21,21,21,30,0
22,22,22,32,13
23,23,23,34,3
24,24,24,34,10
25,25,25,34,1
26,26,26,34,0
27,27,27,34,7
28,28,28,34,13
29,29,29,36,2
30,30,30,38,0
31,31,31,38,13
32,33,33,41,2
33,34,34,41,7
34,35,35,42,0
35,36,36,45,2
36,37,37,45,6
37,38,38,45,0
38,39,39,46,0
39,40,40,49,0
40,41,41,50,1
41,42,42,51,3
42,43,43,51,13
43,45,45,53,2
44,46,46,53,19
45,47,47,53,0
46,48,48,54,51
47,49,49,54,0
48,50,50,54,7
49,51,51,55,0
50,52,52,57,13
51,53,53,58,0
52,54,54,59,7
53,55,55,61,0
54,56,56,62,2
55,57,57,62,51
56,58,58,62,0
57,59,59,62,7
58,60,60,63,50
59,61,61,64,7
60,62,62,67,2
61,63,63,70,2
62,64,64,70,0
63,65,65,70,7
64,66,66,71,0
65,67,67,74,2
66,68,68,74,42
67,69,69,76,13
68,70,70,78,0
69,71,71,79,3
70,72,72,80,13
71,73,73,81,0
72,74,74,84,0
73,75,75,89,2
74,76,76,89,0
75,77,77,90,13
76,78,78,91,2
77,79,79,91,0
78,80,80,91,7
79,81,81,92,2
80,82,82,93,0
81,83,83,94,13
82,84,84,96,0
83,85,85,96,13
84,86,86,98,3
85,87,87,98,39
86,88,88,98,0
87,89,89,99,2
88,90,90,99,13
89,91,91,100,19
90,92,92,100,0
91,93,93,101,2
92,95,95,102,13
93,96,96,103,41
94,97,97,103,26
95,98,98,104,6
96,99,99,104,13
97,100,100,105,0
98,101,101,106,4
99,102,102,107,0
100,103,103,108,13
101,104,104,109,2
102,105,105,109,0
103,106,106,113,0
104,107,107,114,0
105,108,108,115,2
106,110,110,116,13
107,111,111,118,0
108,112,112,118,7
109,113,113,120,2
110,114,114,120,3
111,115,115,120,13
112,116,116,121,0
113,117,117,121,13
114,118,118,122,0
115,119,119,123,13
116,120,120,124,2
117,121,121,124,13
118,122,122,125,0
119,123,123,128,0
120,124,124,131,9
121,125,125,132,2
122,127,127,132,0
123,128,128,132,7
124,129,129,134,0
125,130,130,136,2
126,131,131,136,13
127,132,132,137,3
128,133,133,137,0
129,134,134,138,2
130,135,135,138,7
131,136,136,139,51
132,137,137,140,0
133,138,138,141,1
134,139,139,144,2
135,140,140,144,0
136,141,141,146,13
137,142,142,147,14
138,143,143,147,6
139,144,144,147,26
140,145,145,147,7
141,146,146,149,2
142,147,147,149,13
143,148,148,151,7
144,149,149,152,0
145,150,150,154,0
146,151,151,155,0
147,152,152,155,13
148,153,153,156,23
149,155,155,156,0
150,156,156,157,19
151,157,157,157,13
152,158,158,158,51
153,159,159,158,12
154,160,160,158,39
155,161,161,158,13
156,163,163,160,0
157,164,164,161,0
158,165,165,163,13
159,166,166,164,2
160,167,167,165,0
161,168,168,166,0
162,170,170,167,13
163,171,171,170,0
164,172,172,170,7
165,173,173,171,7
166,174,174,171,13
167,175,175,172,2
168,176,176,172,0
169,177,177,172,13
170,178,178,174,13
171,179,179,176,13
172,180,180,177,17
173,181,181,178,2
174,182,182,178,4
175,183,183,178,1
176,184,184,178,0
177,185,185,178,13
178,186,186,179,2
179,187,187,179,0
180,189,189,179,26
181,190,190,179,7
182,191,191,179,13
183,193,193,180,0
184,194,194,192,0
185,195,195,200,0
186,196,196,202,0
187,197,197,204,0
188,198,198,205,1
189,199,199,205,13
190,200,200,206,19
191,201,201,206,0
192,202,202,208,2
193,203,203,208,0
194,204,204,210,2
195,205,205,210,0
