,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,10
1,1,1,0,13
2,2,2,2,0
3,3,3,2,13
4,4,4,4,0
5,5,5,4,13
6,6,6,5,2
7,7,7,5,45
8,8,8,5,0
9,9,9,5,13
10,10,10,6,0
11,11,11,8,7
12,12,12,9,6
13,13,13,10,2
14,14,14,10,0
15,16,16,16,18
16,17,17,16,0
17,18,18,16,13
18,19,19,18,9
19,20,20,19,53
20,21,21,19,33
21,22,22,19,0
22,23,23,20,33
23,24,24,20,0
24,25,25,22,1
25,26,26,22,0
26,27,27,26,2
27,28,28,26,0
28,30,30,26,13
29,31,31,27,45
30,32,32,31,2
31,33,33,33,4
32,34,34,33,0
33,35,35,34,45
34,36,36,34,0
35,37,37,34,13
36,38,38,36,2
37,39,39,36,4
38,40,40,36,0
39,41,41,37,15
40,42,42,37,54
41,43,43,37,0
42,44,44,38,0
43,45,45,39,45
44,46,46,40,0
45,47,47,42,0
46,48,48,44,53
47,49,49,44,14
48,50,50,44,0
49,51,51,44,9
50,52,52,45,45
51,53,53,47,41
52,54,54,48,13
53,55,55,49,0
54,56,56,49,32
55,57,57,52,1
56,58,58,52,0
57,60,60,53,6
58,61,61,53,13
59,62,62,54,14
60,63,63,54,6
61,64,64,54,7
62,65,65,55,45
63,66,66,55,0
64,67,67,55,20
65,68,68,56,33
66,69,69,56,0
67,70,70,58,0
68,71,71,59,10
69,72,72,59,4
70,73,73,61,32
71,74,74,62,53
72,75,75,62,6
73,76,76,62,26
74,77,77,63,45
75,78,78,63,6
76,79,79,64,0
77,80,80,65,41
78,81,81,65,13
79,82,82,66,29
80,83,83,66,20
81,84,84,66,13
82,86,86,67,6
83,87,87,68,6
84,88,88,69,2
85,89,89,69,6
86,90,90,69,13
87,91,91,74,27
88,92,92,75,0
89,93,93,76,45
90,94,94,76,13
91,95,95,77,4
92,96,96,77,56
93,97,97,78,33
94,98,98,79,33
95,99,99,79,0
96,100,100,81,1
97,101,101,83,3
98,102,102,83,56
99,103,103,83,33
100,104,104,84,5
101,105,105,84,4
102,106,106,84,45
103,107,107,84,13
104,110,110,87,27
105,112,112,90,6
106,113,113,90,0
107,114,114,90,20
108,115,115,90,13
109,116,116,91,0
110,117,117,91,13
111,118,118,94,45
112,119,119,96,56
113,120,120,97,12
114,121,121,97,0
115,122,122,98,1
116,123,123,99,0
117,124,124,100,2
118,125,125,101,7
119,126,126,102,0
120,127,127,103,8
121,128,128,103,56
122,129,129,103,0
123,130,130,103,13
124,131,131,103,9
125,132,132,104,57
126,133,133,104,53
127,134,134,105,0
128,135,135,107,45
129,136,136,107,6
130,137,137,107,13
131,138,138,108,2
132,139,139,108,0
133,140,140,110,56
134,141,141,110,0
135,142,142,111,33
136,143,143,113,33
137,145,145,115,45
138,146,146,115,0
139,147,147,117,52
140,148,148,117,0
141,150,150,119,15
142,151,151,119,6
143,152,152,119,0
144,153,153,121,14
145,154,154,121,0
146,155,155,124,41
147,156,156,124,45
148,157,157,124,0
149,158,158,125,11
150,159,159,125,29
151,161,161,126,26
152,162,162,127,7
153,164,164,128,11
154,165,165,128,29
155,166,166,129,0
156,167,167,133,27
157,168,168,133,45
158,169,169,133,0
159,170,170,133,7
160,171,171,137,18
161,172,172,138,45
162,173,173,139,0
163,174,174,140,1
164,175,175,140,0
