,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,35
1,1,1,1,2
2,2,2,1,17
3,3,3,1,13
4,4,4,2,14
5,6,6,2,26
6,7,7,2,7
7,8,8,2,13
8,9,9,6,24
9,10,10,7,7
10,11,11,8,0
11,12,12,9,16
12,13,13,12,12
13,14,14,12,1
14,15,15,16,16
15,16,16,16,0
16,17,17,19,33
17,18,18,19,0
18,19,19,20,0
19,20,20,20,7
20,21,21,21,15
21,22,22,22,34
22,23,23,22,0
23,24,24,23,33
24,25,25,23,0
25,26,26,25,0
26,27,27,26,0
27,28,28,27,7
28,29,29,28,1
29,30,30,29,54
30,31,31,30,1
31,32,32,32,1
32,33,33,33,16
33,34,34,34,33
34,35,35,36,1
35,36,36,37,16
36,37,37,41,34
37,38,38,41,33
38,39,39,41,39
39,40,40,42,33
40,41,41,43,47
41,42,42,43,16
42,43,43,44,2
43,44,44,44,0
44,45,45,45,0
45,46,46,47,28
46,47,47,50,10
47,48,48,50,33
48,50,50,51,35
49,51,51,52,33
50,52,52,52,0
51,53,53,52,35
52,54,54,54,33
53,55,55,55,1
54,56,56,57,1
55,57,57,58,2
56,58,58,58,33
57,59,59,58,1
58,60,60,58,0
59,61,61,59,33
60,62,62,59,39
61,63,63,62,33
62,64,64,62,35
63,65,65,62,7
64,66,66,64,33
65,67,67,65,0
66,68,68,66,14
67,69,69,66,33
68,70,70,67,16
69,71,71,68,31
70,72,72,68,33
71,73,73,68,42
72,74,74,69,11
73,75,75,69,47
74,76,76,72,2
75,77,77,76,39
76,78,78,77,33
77,79,79,77,35
78,80,80,78,0
79,81,81,79,33
80,82,82,79,0
81,83,83,80,22
82,84,84,81,33
83,85,85,81,0
84,87,87,83,1
85,88,88,84,33
86,89,89,84,1
87,90,90,88,31
88,91,91,88,1
89,92,92,92,0
90,93,93,94,31
91,94,94,94,48
92,95,95,95,35
93,96,96,95,7
94,97,97,96,22
95,98,98,96,16
96,99,99,96,35
97,100,100,96,7
98,101,101,97,33
99,102,102,97,1
100,104,104,97,35
101,105,105,97,7
102,106,106,98,33
103,107,107,98,1
104,108,108,99,22
105,109,109,99,44
106,110,110,99,19
107,111,111,99,0
108,112,112,99,7
109,113,113,100,0
110,114,114,109,33
111,115,115,109,39
112,116,116,109,7
113,117,117,111,1
114,118,118,113,0
115,119,119,114,13
116,121,121,115,7
117,122,122,116,0
118,123,123,117,0
119,124,124,119,1
120,125,125,122,34
121,126,126,123,31
122,127,127,123,33
123,128,128,124,14
124,129,129,124,17
125,130,130,124,13
126,132,132,125,33
127,133,133,125,35
128,134,134,125,7
129,135,135,125,13
130,136,136,126,33
131,137,137,126,16
132,138,138,126,0
133,139,139,126,7
134,140,140,129,33
135,141,141,129,45
136,142,142,130,2
137,143,143,130,4
138,145,145,130,0
139,146,146,134,4
140,147,147,134,0
141,148,148,135,0
142,149,149,135,7
143,150,150,137,31
144,151,151,141,7
145,152,152,142,0
146,153,153,143,0
147,154,154,146,45
148,155,155,146,0
149,156,156,147,35
