,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,1
1,1,1,8,2
2,2,2,8,4
3,3,3,8,1
4,4,4,9,4
5,5,5,9,0
6,6,6,10,27
7,7,7,10,4
8,8,8,10,1
9,9,9,10,45
10,10,10,10,0
11,11,11,11,2
12,12,12,11,0
13,13,13,12,0
14,14,14,12,13
15,15,15,13,2
16,16,16,13,1
17,17,17,13,0
18,18,18,14,1
19,19,19,14,0
20,20,20,15,14
21,21,21,15,7
22,22,22,15,13
23,23,23,16,1
24,24,24,16,0
25,25,25,16,13
26,26,26,19,4
27,27,27,19,0
28,28,28,19,7
29,29,29,19,13
30,30,30,20,0
31,31,31,21,1
32,32,32,22,1
33,33,33,23,1
34,34,34,23,13
35,35,35,24,2
36,36,36,24,1
37,37,37,24,0
38,38,38,26,1
39,39,39,26,0
40,40,40,27,0
41,41,41,28,1
42,42,42,28,13
43,43,43,30,1
44,44,44,30,0
45,45,45,31,1
46,46,46,31,0
47,47,47,32,1
48,48,48,34,1
49,49,49,34,0
50,50,50,35,2
51,51,51,35,27
52,52,52,36,0
53,53,53,37,1
54,54,54,39,0
55,55,55,40,1
56,56,56,41,1
57,57,57,42,2
58,58,58,42,0
59,59,59,43,1
60,60,60,43,13
61,61,61,45,45
62,62,62,45,0
63,63,63,45,13
64,64,64,46,6
65,65,65,47,0
66,66,66,48,1
67,67,67,49,1
68,68,68,49,0
69,69,69,49,13
70,70,70,50,1
71,71,71,50,0
72,72,72,51,2
73,73,73,51,4
74,74,74,51,1
75,75,75,52,4
76,76,76,52,1
77,77,77,53,4
78,78,78,53,1
79,79,79,54,0
80,80,80,55,13
81,81,81,57,1
82,82,82,58,4
83,83,83,59,1
84,84,84,63,4
85,85,85,63,0
86,86,86,63,13
87,87,87,64,1
88,88,88,64,13
89,89,89,65,2
90,90,90,65,4
91,91,91,65,45
92,92,92,66,14
93,93,93,66,0
94,94,94,66,13
95,95,95,67,1
96,96,96,67,7
97,97,97,68,0
98,98,98,68,13
99,99,99,69,1
100,100,100,70,1
101,101,101,71,1
102,102,102,73,1
103,103,103,75,1
104,104,104,76,1
105,105,105,77,1
106,106,106,78,1
107,107,107,78,0
108,108,108,79,4
109,109,109,80,1
110,110,110,81,1
111,111,111,81,0
112,112,112,82,0
113,113,113,85,1
114,114,114,86,1
115,115,115,87,2
116,116,116,87,1
117,117,117,89,1
118,118,118,89,0
119,119,119,89,13
120,120,120,90,4
121,121,121,90,0
122,122,122,92,27
123,123,123,92,4
124,124,124,92,1
125,125,125,93,2
126,126,126,93,4
127,127,127,93,1
128,128,128,94,4
129,129,129,95,4
130,130,130,95,1
131,131,131,95,0
132,132,132,96,0
133,133,133,98,1
134,134,134,99,1
135,135,135,100,1
136,136,136,101,1
137,137,137,102,4
138,138,138,102,0
139,139,139,103,1
140,140,140,103,13
141,141,141,104,1
142,142,142,104,0
143,143,143,105,13
144,144,144,106,4
145,145,145,106,1
146,146,146,106,13
147,147,147,107,18
148,148,148,107,1
149,149,149,107,0
150,150,150,109,1
151,151,151,109,0
152,152,152,110,0
153,153,153,110,13
154,154,154,111,0
155,155,155,113,1
156,156,156,113,0
157,157,157,115,1
158,158,158,116,1
159,159,159,118,4
160,160,160,118,0
161,161,161,119,1
162,162,162,119,0
163,163,163,120,1
164,164,164,122,1
165,165,165,126,34
166,166,166,129,1
167,167,167,130,1
168,168,168,131,0
169,169,169,132,0
170,170,170,133,4
171,171,171,133,0
172,172,172,134,4
173,173,173,134,1
174,174,174,135,1
175,175,175,136,1
176,176,176,138,1
177,177,177,140,18
178,178,178,140,1
179,179,179,140,0
180,180,180,141,1
181,181,181,142,1
182,182,182,143,1
183,183,183,144,1
184,184,184,145,1
185,185,185,148,1
186,186,186,149,1
187,187,187,151,27
188,188,188,151,0
189,189,189,151,13
190,190,190,152,1
191,191,191,152,0
192,192,192,153,1
193,193,193,154,0
194,194,194,155,1
195,195,195,156,1
196,196,196,156,0
197,197,197,157,27
198,198,198,157,1
199,199,199,157,0
200,200,200,157,13
201,201,201,158,1
202,202,202,158,0
203,203,203,159,2
204,204,204,159,4
205,205,205,159,1
206,206,206,160,34
207,207,207,162,44
208,208,208,179,1
209,209,209,195,1
210,210,210,199,13
211,211,211,200,0
212,212,212,200,13
213,213,213,206,14
214,214,214,206,1
215,215,215,209,1
216,216,216,220,1
217,217,217,222,27
218,218,218,222,4
219,219,219,227,36
220,220,220,227,4
221,221,221,229,1
222,222,222,229,0
223,223,223,232,17
224,224,224,232,0
225,225,225,233,14
226,226,226,237,0
227,227,227,238,13
228,228,228,239,2
229,229,229,239,4
