,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,36
1,1,1,1,13
2,2,2,2,2
3,3,3,2,0
4,5,5,3,1
5,6,6,3,0
6,7,7,3,13
7,9,9,6,38
8,10,10,10,1
9,11,11,11,0
10,12,12,11,13
11,13,13,21,1
12,14,14,37,38
13,15,15,42,36
14,16,16,42,6
15,17,17,42,13
16,18,18,45,1
17,19,19,46,22
18,20,20,46,0
19,21,21,47,24
20,22,22,48,38
21,23,23,52,4
22,24,24,52,1
23,25,25,52,0
24,26,26,59,1
25,27,27,63,1
26,28,28,64,27
27,29,29,65,38
28,30,30,65,1
29,31,31,66,0
30,32,32,67,2
31,33,33,67,45
32,35,35,71,15
33,36,36,71,1
34,37,37,71,13
35,38,38,72,0
36,39,39,73,7
37,40,40,81,38
38,41,41,83,38
39,42,42,91,1
40,43,43,93,1
41,44,44,95,38
42,45,45,96,2
43,46,46,96,45
44,47,47,98,1
45,48,48,98,13
46,49,49,102,43
47,50,50,103,38
48,51,51,103,1
49,52,52,107,1
50,53,53,111,1
51,54,54,113,45
52,55,55,116,1
53,56,56,128,38
54,57,57,136,38
55,58,58,144,38
56,60,60,156,38
57,61,61,157,38
58,63,63,157,0
59,64,64,158,0
60,65,65,159,27
61,66,66,159,4
62,67,67,159,33
63,68,68,159,0
64,69,69,159,13
65,70,70,160,22
66,72,72,160,0
67,73,73,160,13
68,74,74,161,1
69,75,75,161,0
70,76,76,162,6
71,77,77,162,0
72,78,78,162,7
73,79,79,162,13
74,80,80,163,33
75,81,81,163,0
76,82,82,164,33
77,83,83,164,0
78,84,84,164,13
79,85,85,165,38
80,86,86,165,0
81,87,87,166,0
82,89,89,168,0
83,90,90,170,2
84,91,91,170,1
85,92,92,171,1
86,94,94,177,33
87,95,95,177,0
88,96,96,177,13
89,97,97,178,0
90,98,98,179,0
91,99,99,179,7
92,100,100,179,13
93,101,101,180,0
94,102,102,181,2
95,104,104,182,2
96,105,105,183,0
97,106,106,187,38
98,107,107,187,1
99,108,108,187,0
100,109,109,187,7
101,110,110,188,36
102,111,111,188,52
103,112,112,188,0
104,113,113,188,13
105,114,114,190,1
106,115,115,190,0
107,116,116,190,7
108,117,117,191,0
109,118,118,192,0
110,119,119,194,33
111,120,120,195,33
112,121,121,197,2
113,122,122,197,33
114,123,123,197,0
115,124,124,197,7
116,125,125,198,33
117,126,126,198,7
118,127,127,199,4
119,128,128,199,33
