,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,2,0
2,2,2,3,0
3,3,3,4,0
4,4,4,5,14
5,5,5,5,0
6,6,6,8,0
7,7,7,12,0
8,8,8,13,0
9,9,9,14,21
10,10,10,15,21
11,11,11,15,0
12,12,12,17,0
13,13,13,18,0
14,14,14,19,0
15,15,15,21,14
16,16,16,21,0
17,17,17,22,10
18,18,18,22,0
19,19,19,23,21
20,20,20,23,0
21,21,21,24,1
22,22,22,24,0
23,23,23,29,0
24,24,24,30,0
25,25,25,33,0
26,26,26,34,1
27,27,27,34,0
28,28,28,36,0
29,29,29,37,0
30,30,30,38,0
31,31,31,40,0
32,32,32,42,0
33,33,33,43,21
34,34,34,43,0
35,35,35,44,0
36,36,36,45,0
37,37,37,49,0
38,38,38,53,1
39,39,39,55,0
40,40,40,56,21
41,41,41,57,0
42,42,42,58,1
43,43,43,59,0
44,44,44,60,0
45,45,45,61,0
46,46,46,62,0
47,47,47,64,10
48,48,48,64,14
49,49,49,64,1
50,50,50,64,0
51,51,51,65,0
52,52,52,66,0
53,53,53,68,0
54,54,54,69,1
55,55,55,70,0
56,56,56,71,0
57,57,57,72,0
58,58,58,72,13
59,59,59,73,0
60,60,60,74,0
61,61,61,76,39
62,62,62,76,0
63,63,63,76,13
64,64,64,77,0
65,65,65,78,0
66,66,66,80,1
67,67,67,81,0
68,68,68,82,0
69,69,69,82,13
70,70,70,83,0
71,71,71,84,0
72,72,72,85,0
73,73,73,86,0
74,74,74,87,0
75,75,75,88,0
76,76,76,89,0
77,77,77,89,13
78,78,78,90,0
79,79,79,90,13
80,80,80,91,0
81,81,81,92,36
82,82,82,93,0
83,83,83,94,51
84,84,84,94,0
85,85,85,95,0
86,86,86,96,0
87,87,87,97,13
88,88,88,99,0
89,89,89,100,1
90,90,90,100,0
91,91,91,101,0
92,92,92,102,0
93,93,93,103,0
94,94,94,104,0
95,95,95,107,1
96,96,96,108,0
97,97,97,109,0
98,98,98,121,1
99,99,99,121,0
100,100,100,122,0
101,101,101,123,0
102,102,102,124,0
103,103,103,125,0
104,104,104,126,21
105,105,105,127,0
106,106,106,128,1
107,107,107,128,0
108,108,108,129,0
109,109,109,131,0
110,110,110,133,1
111,111,111,135,21
112,112,112,135,0
113,113,113,136,0
114,114,114,137,0
115,115,115,138,0
116,116,116,139,14
117,117,117,139,0
118,118,118,140,0
119,119,119,141,0
120,120,120,144,0
121,121,121,145,0
122,122,122,146,0
123,123,123,147,0
124,124,124,148,0
125,125,125,149,1
126,126,126,150,0
127,127,127,150,13
128,128,128,151,0
129,129,129,152,0
130,130,130,153,2
131,131,131,153,0
132,132,132,154,2
133,133,133,154,0
134,134,134,155,0
135,135,135,156,0
136,136,136,157,0
137,137,137,158,14
138,138,138,158,1
139,139,139,158,0
140,140,140,159,0
141,141,141,160,1
142,142,142,160,0
143,143,143,167,0
144,144,144,168,0
145,145,145,169,14
146,146,146,170,4
147,147,147,171,0
148,148,148,175,0
149,149,149,177,0
150,150,150,178,0
151,151,151,180,0
152,152,152,184,0
153,153,153,186,0
154,154,154,187,0
155,155,155,188,0
156,156,156,189,1
157,157,157,189,0
158,158,158,190,0
159,159,159,191,1
160,160,160,191,0
161,161,161,192,0
162,162,162,194,0
163,163,163,195,0
164,164,164,196,0
165,165,165,197,14
166,166,166,197,0
167,167,167,198,0
168,168,168,199,0
169,169,169,200,0
170,170,170,201,0
171,171,171,202,0
172,172,172,204,0
173,173,173,205,0
174,174,174,206,0
175,175,175,207,1
176,176,176,207,0
177,177,177,208,0
178,178,178,209,8
179,179,179,209,0
180,180,180,210,0
181,181,181,214,0
182,182,182,215,0
183,183,183,218,0
184,184,184,219,0
185,185,185,220,1
186,186,186,220,0
187,187,187,221,0
188,188,188,222,0
189,189,189,223,0
190,190,190,224,0
191,191,191,225,0
192,192,192,226,0
193,193,193,227,0
194,194,194,228,48
195,195,195,229,0
196,196,196,230,1
197,197,197,230,0
198,198,198,234,1
199,199,199,235,0
200,200,200,238,0
201,201,201,241,0
202,202,202,242,0
203,203,203,243,0
204,204,204,244,0
205,205,205,246,0
206,206,206,247,0
207,207,207,248,1
208,208,208,248,0
209,209,209,249,0
210,210,210,250,0
211,211,211,251,0
212,212,212,252,0
213,213,213,253,0
214,214,214,254,0
215,215,215,255,0
216,216,216,258,0
217,217,217,259,0
218,218,218,260,0
219,219,219,261,0
220,220,220,262,0
221,221,221,263,0
222,222,222,264,0
223,223,223,265,0
224,224,224,266,1
225,225,225,266,0
226,226,226,267,0
227,227,227,268,0
228,228,228,269,0
229,229,229,270,0
230,230,230,271,0
231,231,231,272,0
232,232,232,273,0
233,233,233,274,0
234,234,234,275,0
235,235,235,276,0
236,236,236,277,0
237,237,237,278,1
238,238,238,278,0
239,239,239,279,0
240,240,240,280,0
241,241,241,281,0
242,242,242,282,0
243,243,243,283,0
244,244,244,284,0
245,245,245,285,0
246,246,246,286,0
247,247,247,287,0
248,248,248,288,0
249,249,249,289,39
250,250,250,290,0
251,251,251,292,1
252,252,252,292,0
253,253,253,293,1
254,254,254,293,0
255,255,255,294,0
256,256,256,295,0
257,257,257,296,0
258,258,258,298,0
259,259,259,299,39
260,260,260,299,0
261,261,261,301,0
262,262,262,302,20
