,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,0
1,1,1,1,1
2,2,2,1,0
3,3,3,2,1
4,4,4,2,0
5,5,5,3,0
6,6,6,4,1
7,7,7,4,0
8,8,8,6,4
9,9,9,6,7
10,10,10,7,0
11,11,11,8,1
12,12,12,9,4
13,13,13,10,5
14,14,14,10,1
15,15,15,11,1
16,16,16,14,1
17,17,17,14,0
18,18,18,14,7
19,19,19,15,1
20,20,20,15,0
21,21,21,17,4
22,22,22,19,5
23,23,23,19,1
24,24,24,19,0
25,25,25,20,22
26,26,26,20,1
27,27,27,20,0
28,28,28,20,20
29,29,29,20,13
30,30,30,21,4
31,31,31,22,5
32,32,32,22,22
33,33,33,22,0
34,34,34,23,0
35,35,35,24,0
36,36,36,25,22
37,37,37,25,34
38,38,38,25,1
39,39,39,25,0
40,40,40,26,4
41,41,41,27,0
42,42,42,28,0
43,43,43,35,1
44,44,44,39,4
45,45,45,39,0
46,46,46,41,17
47,47,47,41,1
48,48,48,41,0
49,49,49,42,0
50,50,50,44,0
51,51,51,45,4
52,52,52,45,1
53,53,53,47,1
54,54,54,48,1
55,55,55,48,0
56,56,56,49,0
57,57,57,52,1
58,58,58,53,2
59,59,59,53,1
60,60,60,53,0
61,61,61,54,8
62,62,62,54,22
63,63,63,54,1
64,64,64,54,0
65,65,65,55,27
66,66,66,58,1
67,67,67,59,22
68,68,68,59,1
69,69,69,59,0
70,70,70,61,5
71,71,71,62,0
72,72,72,63,22
73,73,73,63,0
74,74,74,64,27
75,75,75,66,5
76,76,76,66,15
77,77,77,66,22
78,78,78,66,0
79,79,79,68,0
80,80,80,69,0
81,81,81,70,1
82,82,82,73,1
83,83,83,78,1
84,84,84,79,22
85,85,85,79,27
86,86,86,80,27
87,87,87,81,0
88,88,88,82,5
89,89,89,83,22
90,90,90,83,1
91,91,91,83,0
92,92,92,84,2
93,93,93,84,22
94,94,94,84,56
95,95,95,84,0
96,96,96,85,14
97,97,97,85,0
98,98,98,87,1
99,99,99,88,1
100,100,100,89,1
101,101,101,89,0
102,102,102,90,0
103,103,103,91,5
104,104,104,91,22
105,105,105,92,1
106,106,106,94,1
107,107,107,97,0
108,108,108,98,2
109,109,109,98,0
110,110,110,99,22
111,111,111,99,1
112,112,112,99,0
113,113,113,100,5
114,114,114,100,2
115,115,115,100,1
116,116,116,100,0
117,117,117,101,8
118,118,118,101,22
119,119,119,101,0
120,120,120,103,0
121,121,121,104,0
122,122,122,105,5
123,123,123,105,0
124,124,124,106,0
125,125,125,107,0
126,126,126,108,22
127,127,127,108,3
128,128,128,108,0
129,129,129,109,27
130,130,130,109,0
131,131,131,110,27
132,132,132,110,0
133,133,133,110,13
134,134,134,111,1
135,135,135,112,0
136,136,136,113,2
137,137,137,113,0
138,138,138,114,0
139,139,139,115,1
140,140,140,116,0
141,141,141,117,5
142,142,142,120,5
143,143,143,121,1
144,144,144,122,1
145,145,145,124,0
146,146,146,126,14
147,147,147,126,1
148,148,148,126,0
149,149,149,127,1
150,150,150,127,0
151,151,151,129,12
152,152,152,129,1
153,153,153,129,0
154,154,154,130,1
155,155,155,131,0
156,156,156,132,22
157,157,157,132,0
158,158,158,133,2
159,159,159,133,1
160,160,160,133,0
161,161,161,134,22
162,162,162,134,0
163,163,163,135,1
164,164,164,135,0
165,165,165,136,5
166,166,166,136,2
167,167,167,138,5
168,168,168,138,27
169,169,169,138,0
170,170,170,139,4
171,171,171,139,0
172,172,172,140,1
173,173,173,140,0
174,174,174,141,27
175,175,175,143,1
176,176,176,143,0
177,177,177,144,2
178,178,178,146,0
179,179,179,147,22
180,180,180,147,0
181,181,181,148,5
182,182,182,148,0
183,183,183,150,0
184,184,184,152,0
185,185,185,153,4
186,186,186,155,0
187,187,187,156,22
188,188,188,156,1
189,189,189,156,0
190,190,190,157,1
191,191,191,158,0
192,192,192,159,1
193,193,193,159,0
194,194,194,160,6
195,195,195,160,0
196,196,196,161,5
197,197,197,162,5
198,198,198,162,22
199,199,199,162,0
200,200,200,163,1
201,201,201,164,1
202,202,202,164,0
203,203,203,165,27
204,204,204,165,0
205,205,205,166,5
206,206,206,166,2
207,207,207,166,22
208,208,208,166,0
209,209,209,168,1
210,210,210,168,0
211,211,211,169,22
212,212,212,169,27
213,213,213,169,0
214,214,214,170,5
215,215,215,171,27
216,216,216,171,0
217,217,217,172,0
218,218,218,173,1
219,219,219,173,0
220,220,220,174,4
221,221,221,174,1
222,222,222,174,0
223,223,223,175,1
224,224,224,176,5
225,225,225,176,0
226,226,226,177,22
227,227,227,178,0
228,228,228,179,22
229,229,229,179,0
230,230,230,187,22
231,231,231,189,0
232,232,232,190,1
233,233,233,192,0
234,234,234,193,4
235,235,235,194,0
236,236,236,196,14
237,237,237,196,1
238,238,238,197,12
239,239,239,197,1
240,240,240,200,12
241,241,241,200,20
242,242,242,201,22
243,243,243,201,27
244,244,244,201,0
245,245,245,206,1
246,246,246,207,1
247,247,247,208,0
248,248,248,209,8
249,249,249,209,22
250,250,250,209,1
251,251,251,209,0
252,252,252,211,0
253,253,253,212,22
254,254,254,213,8
255,255,255,213,22
256,256,256,214,0
257,257,257,215,12
258,258,258,215,0
259,259,259,216,1
260,260,260,225,1
261,261,261,227,1
262,262,262,228,0
263,263,263,229,5
264,264,264,230,22
265,265,265,230,4
266,266,266,230,1
267,267,267,230,0
268,268,268,232,5
269,269,269,233,0
270,270,270,234,27
271,271,271,234,0
272,272,272,235,1
273,273,273,236,0
274,274,274,238,1
275,275,275,240,1
276,276,276,240,0
277,277,277,242,1
278,278,278,244,1
279,279,279,246,2
280,280,280,246,22
281,281,281,246,4
282,282,282,246,0
283,283,283,247,27
284,284,284,247,0
285,285,285,248,4
286,286,286,248,1
287,287,287,249,4
288,288,288,249,0
