,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,12
1,1,1,0,14
2,2,2,6,0
3,3,3,7,12
4,4,4,8,1
5,5,5,8,0
6,6,6,9,0
7,7,7,11,27
8,8,8,11,0
9,9,9,12,17
10,10,10,12,0
11,11,11,14,4
12,12,12,14,7
13,13,13,14,13
14,14,14,15,1
15,15,15,15,0
16,16,16,16,0
17,17,17,17,1
18,18,18,17,0
19,19,19,18,14
20,20,20,18,0
21,21,21,18,13
22,22,22,19,0
23,23,23,20,1
24,24,24,22,35
25,25,25,23,0
26,26,26,23,35
27,27,27,24,0
28,28,28,25,3
29,29,29,25,14
30,30,30,25,0
31,31,31,25,20
32,32,32,25,13
33,33,33,26,21
34,34,34,26,17
35,35,35,26,1
36,36,36,26,0
37,37,37,30,35
38,38,38,32,0
39,39,39,33,1
40,40,40,33,0
41,41,41,34,0
42,42,42,35,0
43,43,43,36,10
44,44,44,36,0
45,45,45,36,13
46,46,46,37,0
47,47,47,39,16
48,48,48,39,0
49,49,49,40,39
50,50,50,40,35
51,51,51,40,13
52,52,52,41,0
53,53,53,41,35
54,54,54,42,0
55,55,55,42,35
56,56,56,43,0
57,57,57,45,14
58,58,58,45,0
59,59,59,46,0
60,60,60,49,32
61,61,61,50,36
62,62,62,50,16
63,63,63,50,0
64,64,64,51,0
65,65,65,52,1
66,66,66,52,45
67,67,67,53,8
68,68,68,53,34
69,69,69,53,4
70,70,70,53,14
71,71,71,53,1
72,72,72,53,0
73,73,73,53,35
74,74,74,53,13
75,75,75,54,35
76,76,76,56,0
77,77,77,56,13
78,78,78,58,1
79,79,79,58,0
80,80,80,59,1
81,81,81,60,1
82,82,82,61,1
83,83,83,62,18
84,84,84,64,0
85,85,85,72,16
86,86,86,72,0
87,87,87,74,16
88,88,88,74,1
89,89,89,74,0
90,90,90,74,35
91,91,91,75,0
92,92,92,76,0
93,93,93,78,0
94,94,94,79,0
95,95,95,80,41
96,96,96,80,0
97,97,97,81,0
98,98,98,82,1
99,99,99,82,0
100,100,100,85,1
101,101,101,85,0
102,102,102,85,35
103,103,103,88,40
104,104,104,90,24
105,105,105,90,1
106,106,106,92,0
107,107,107,93,0
108,108,108,94,0
109,109,109,96,0
110,110,110,97,35
111,111,111,98,1
112,112,112,98,0
113,113,113,98,35
114,114,114,99,0
115,115,115,100,1
116,116,116,100,0
117,117,117,101,0
118,118,118,102,0
119,119,119,103,36
120,120,120,103,0
121,121,121,104,29
122,122,122,104,0
123,123,123,105,1
124,124,124,105,35
125,125,125,106,0
126,126,126,107,2
127,127,127,107,35
128,128,128,108,11
129,129,129,108,0
130,130,130,108,35
131,131,131,109,0
132,132,132,109,35
133,133,133,109,13
134,135,135,110,10
135,136,136,110,1
136,137,137,110,0
137,138,138,110,35
138,139,139,111,12
139,140,140,111,14
140,141,141,111,17
141,142,142,111,0
142,143,143,111,35
143,144,144,113,0
144,145,145,113,35
145,146,146,114,2
146,147,147,114,1
147,148,148,114,0
148,149,149,114,35
149,150,150,114,9
150,151,151,115,6
151,152,152,115,0
152,153,153,115,35
153,154,154,116,1
154,155,155,116,0
155,156,156,116,35
156,157,157,117,0
157,158,158,118,13
158,159,159,119,13
159,160,160,121,6
160,161,161,121,35
161,162,162,122,0
162,163,163,122,35
163,164,164,123,23
164,165,165,123,16
165,166,166,123,0
166,167,167,123,35
167,168,168,124,36
168,169,169,124,0
169,170,170,130,1
170,171,171,131,0
171,172,172,134,6
172,173,173,134,0
173,174,174,135,0
174,175,175,136,2
175,176,176,136,0
176,177,177,137,7
177,178,178,137,13
178,179,179,138,0
179,180,180,138,35
180,181,181,139,1
181,182,182,141,16
182,183,183,141,0
183,184,184,142,0
184,185,185,142,35
185,186,186,144,0
186,187,187,144,35
187,188,188,145,35
188,189,189,146,18
189,190,190,148,0
190,191,191,149,0
191,192,192,150,1
192,193,193,150,0
193,194,194,151,0
194,195,195,152,1
195,196,196,156,34
196,197,197,156,1
197,198,198,156,0
198,199,199,158,1
199,200,200,158,0
200,201,201,159,6
201,202,202,161,4
202,203,203,161,0
203,204,204,164,0
204,205,205,165,16
205,206,206,166,1
206,207,207,166,0
207,208,208,167,11
208,209,209,168,14
209,210,210,168,1
210,211,211,168,20
211,212,212,168,35
212,213,213,169,2
213,214,214,169,14
214,215,215,170,13
215,216,216,171,1
216,217,217,171,13
217,218,218,172,0
218,219,219,172,13
219,220,220,177,0
220,221,221,177,20
221,222,222,177,43
222,223,223,177,32
223,224,224,178,35
224,226,226,179,1
225,227,227,179,6
226,228,228,179,0
227,229,229,179,35
228,230,230,179,32
229,231,231,179,13
230,232,232,180,1
231,233,233,180,0
232,234,234,180,35
233,235,235,180,7
234,236,236,182,35
235,237,237,183,4
236,238,238,183,1
237,239,239,183,0
238,240,240,183,35
239,241,241,184,1
240,242,242,184,6
241,243,243,184,0
242,244,244,185,0
243,245,245,186,4
244,246,246,186,0
245,247,247,186,13
246,248,248,187,0
247,249,249,188,8
248,250,250,188,17
249,251,251,189,4
250,252,252,189,14
251,254,254,190,0
252,255,255,191,0
253,256,256,192,12
254,257,257,192,0
255,258,258,192,35
256,259,259,193,0
257,260,260,195,1
258,261,261,198,0
259,262,262,199,1
260,263,263,200,35
261,264,264,201,35
262,265,265,202,1
263,266,266,203,1
264,267,267,206,0
265,268,268,206,35
266,269,269,207,1
267,270,270,207,6
268,271,271,207,0
269,272,272,207,20
270,273,273,208,1
271,274,274,209,35
272,275,275,211,1
273,276,276,211,35
274,277,277,212,0
275,278,278,212,35
276,279,279,213,35
277,280,280,215,39
278,281,281,216,23
279,282,282,216,12
280,283,283,216,14
281,284,284,217,1
282,285,285,217,35
283,286,286,218,35
284,287,287,224,14
285,288,288,225,1
286,289,289,225,35
287,290,290,227,47
288,291,291,227,42
289,292,292,228,54
290,293,293,228,0
291,294,294,229,14
292,295,295,229,1
293,296,296,229,6
294,297,297,229,20
295,298,298,229,13
296,299,299,233,0
297,300,300,234,1
298,301,301,234,0
299,302,302,235,0
300,303,303,237,16
301,304,304,237,0
302,305,305,237,13
303,306,306,240,0
304,307,307,241,1
305,308,308,241,0
306,309,309,241,35
307,310,310,246,0
308,311,311,247,0
309,312,312,248,41
310,313,313,248,2
311,314,314,248,0
312,315,315,248,13
313,316,316,249,1
314,317,317,249,0
315,318,318,251,1
316,319,319,255,27
317,320,320,255,35
318,321,321,256,35
319,322,322,257,0
320,323,323,258,1
321,324,324,260,2
322,325,325,260,0
323,326,326,261,2
324,327,327,262,0
325,328,328,263,0
326,329,329,265,35
327,330,330,266,1
328,331,331,266,0
329,332,332,266,35
330,333,333,267,0
331,334,334,268,0
332,335,335,269,1
333,336,336,270,14
334,337,337,270,35
335,338,338,271,0
336,339,339,271,35
337,340,340,272,12
338,341,341,272,17
339,342,342,272,0
340,343,343,273,34
341,344,344,273,14
342,345,345,273,35
343,346,346,274,35
344,347,347,275,0
345,348,348,276,0
346,349,349,277,1
347,350,350,277,0
348,351,351,278,2
349,352,352,282,1
350,353,353,283,0
351,354,354,285,0
352,355,355,288,4
353,356,356,288,0
354,357,357,289,0
355,358,358,290,1
356,359,359,290,0
357,360,360,291,0
358,361,361,294,18
359,362,362,298,0
360,363,363,299,54
361,364,364,299,0
362,365,365,300,0
363,366,366,301,35
364,367,367,302,35
365,368,368,302,32
366,369,369,303,12
367,370,370,303,1
368,371,371,303,0
369,372,372,304,0
370,373,373,304,13
371,374,374,305,0
372,375,375,306,0
373,376,376,306,35
374,377,377,310,14
375,379,379,311,2
376,380,380,311,1
377,381,381,311,0
378,382,382,312,0
379,383,383,313,43
380,384,384,314,0
381,385,385,316,10
382,386,386,316,14
383,387,387,316,0
384,388,388,316,13
385,389,389,317,0
386,390,390,318,14
387,391,391,318,29
388,392,392,318,0
389,393,393,319,1
390,394,394,319,0
391,395,395,319,35
392,396,396,320,0
393,397,397,320,35
394,398,398,321,1
395,399,399,321,0
396,400,400,321,35
397,401,401,322,1
398,403,403,322,0
399,404,404,322,35
400,405,405,323,0
401,406,406,323,13
402,407,407,324,32
403,408,408,325,0
