,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,1,22
1,1,1,1,0
2,2,2,2,0
3,3,3,5,18
4,4,4,9,35
5,5,5,11,6
6,6,6,11,0
7,7,7,12,0
8,8,8,13,2
9,9,9,13,22
10,10,10,13,4
11,11,11,13,1
12,12,12,13,0
13,13,13,14,30
14,14,14,14,0
15,15,15,15,35
16,16,16,17,1
17,17,17,23,35
18,18,18,28,0
19,19,19,31,5
20,20,20,32,0
21,21,21,36,0
22,22,22,37,22
23,23,23,37,0
24,24,24,37,13
25,25,25,38,0
26,26,26,39,1
27,27,27,39,0
28,28,28,40,2
29,29,29,40,6
30,30,30,40,0
31,32,32,44,22
32,33,33,44,4
33,34,34,45,13
34,35,35,46,0
35,37,37,47,0
36,38,38,48,1
37,39,39,51,0
38,41,41,58,0
39,42,42,59,0
40,43,43,60,1
41,44,44,60,0
42,45,45,60,13
43,46,46,61,18
44,47,47,63,2
45,49,49,65,18
46,50,50,66,0
47,51,51,67,18
48,52,52,68,15
49,53,53,68,22
50,54,54,68,0
51,55,55,69,4
52,56,56,69,0
53,57,57,72,56
54,58,58,72,1
55,59,59,74,0
56,60,60,75,0
57,61,61,77,1
58,62,62,78,2
59,63,63,78,18
60,64,64,80,13
61,65,65,82,0
62,66,66,83,2
63,67,67,83,18
64,68,68,83,0
65,69,69,86,22
66,70,70,87,0
67,71,71,88,13
68,72,72,93,0
69,73,73,95,0
70,74,74,96,1
71,75,75,96,0
72,76,76,97,0
73,77,77,97,7
74,78,78,97,13
75,79,79,98,18
76,80,80,98,0
77,81,81,98,13
78,82,82,100,2
79,83,83,101,0
80,84,84,102,2
81,85,85,102,22
82,86,86,102,13
83,87,87,103,18
84,88,88,103,55
85,89,89,104,22
86,90,90,104,18
87,92,92,107,1
88,93,93,108,2
89,94,94,108,0
90,95,95,109,6
91,96,96,109,0
92,97,97,111,15
93,98,98,111,18
94,99,99,111,0
95,100,100,111,13
96,101,101,114,18
97,102,102,116,18
98,103,103,126,18
99,104,104,127,18
100,105,105,128,18
101,106,106,128,45
102,107,107,128,6
103,108,108,130,0
104,109,109,132,0
105,110,110,133,1
106,111,111,133,0
107,112,112,134,0
108,113,113,136,50
109,114,114,137,1
110,115,115,137,50
111,116,116,137,0
112,117,117,137,13
113,118,118,138,2
114,119,119,138,22
115,120,120,138,4
116,121,121,139,22
117,122,122,139,0
118,123,123,139,13
119,124,124,142,0
120,125,125,143,2
121,126,126,143,6
122,127,127,144,18
123,128,128,144,0
124,129,129,144,13
125,130,130,146,4
126,131,131,146,48
127,132,132,150,7
128,133,133,151,0
129,134,134,152,4
130,135,135,152,13
131,136,136,153,22
132,137,137,153,18
133,138,138,153,56
134,139,139,153,0
135,140,140,154,57
136,141,141,154,6
137,142,142,155,11
138,143,143,155,56
139,144,144,157,18
140,146,146,159,22
141,147,147,159,1
142,148,148,159,35
143,149,149,160,2
144,150,150,160,18
145,151,151,160,0
146,152,152,160,48
147,153,153,163,56
148,154,154,165,0
149,155,155,167,18
150,156,156,167,56
151,157,157,167,1
152,158,158,167,48
153,159,159,167,7
154,160,160,167,13
155,161,161,169,22
156,162,162,169,13
157,163,163,170,18
158,164,164,170,55
159,165,165,170,0
160,166,166,172,0
161,167,167,172,13
162,168,168,174,2
163,169,169,179,29
164,170,170,179,0
165,171,171,179,13
166,172,172,180,5
167,173,173,180,29
168,174,174,181,6
169,175,175,181,13
170,176,176,183,56
171,177,177,183,0
172,178,178,184,15
173,179,179,184,6
174,180,180,184,0
175,181,181,185,6
176,183,183,188,4
177,184,184,189,0
178,185,185,189,7
179,186,186,193,22
180,187,187,193,13
181,188,188,194,1
182,189,189,194,6
183,190,190,194,0
184,191,191,195,18
185,192,192,195,6
186,193,193,197,25
187,194,194,201,18
188,195,195,202,18
189,196,196,202,6
190,197,197,203,18
191,198,198,203,55
192,199,199,204,6
193,200,200,205,18
194,201,201,205,0
195,202,202,207,2
196,203,203,207,22
197,204,204,209,18
198,205,205,211,2
199,206,206,211,22
200,207,207,211,0
201,208,208,212,4
202,209,209,213,5
203,210,210,213,6
204,211,211,213,0
205,212,212,213,13
206,213,213,214,1
207,214,214,215,6
208,215,215,215,0
209,216,216,216,0
210,217,217,217,6
211,218,218,217,0
212,219,219,218,6
213,220,220,219,6
214,221,221,220,6
215,222,222,221,22
216,223,223,221,4
217,224,224,221,0
218,225,225,222,1
219,226,226,222,0
220,227,227,223,0
221,228,228,224,2
222,229,229,224,0
223,230,230,225,6
224,231,231,225,0
225,232,232,226,6
226,233,233,226,0
227,234,234,226,13
228,235,235,227,17
229,236,236,227,1
230,237,237,227,6
231,238,238,228,6
232,239,239,228,0
233,240,240,228,43
234,241,241,229,6
235,242,242,229,0
236,243,243,230,6
237,244,244,231,6
238,245,245,231,0
239,246,246,232,6
240,248,248,233,6
241,249,249,233,0
242,250,250,234,6
243,251,251,234,0
244,252,252,235,6
245,253,253,235,0
246,254,254,236,6
247,255,255,237,2
248,256,256,238,18
249,257,257,238,0
250,258,258,239,22
251,259,259,240,6
252,260,260,240,0
253,261,261,241,15
254,262,262,241,6
255,263,263,242,6
256,264,264,242,0
257,265,265,243,4
258,266,266,243,6
259,267,267,243,0
260,268,268,244,2
261,269,269,244,6
262,270,270,244,0
263,271,271,245,6
264,272,272,246,6
265,273,273,246,0
266,274,274,247,6
267,275,275,247,0
268,276,276,248,6
269,277,277,248,0
270,278,278,249,6
271,279,279,250,22
272,280,280,250,4
273,281,281,250,1
274,282,282,250,6
275,283,283,251,2
276,284,284,251,22
277,285,285,251,18
278,286,286,251,48
279,287,287,251,7
280,288,288,253,18
281,289,289,254,18
282,290,290,254,6
283,291,291,255,6
284,292,292,255,13
285,293,293,256,22
286,294,294,256,4
287,295,295,256,56
288,296,296,256,6
289,297,297,256,0
290,298,298,257,2
291,299,299,257,6
292,300,300,257,13
293,301,301,258,4
294,302,302,258,18
295,303,303,258,48
296,304,304,259,1
297,305,305,260,0
298,306,306,260,13
299,307,307,261,30
300,308,308,261,55
301,309,309,261,6
302,310,310,261,0
303,311,311,263,56
304,312,312,263,6
305,313,313,263,0
306,314,314,264,6
307,315,315,264,0
308,316,316,264,13
309,317,317,265,6
310,318,318,266,6
311,319,319,267,6
312,320,320,267,0
313,321,321,267,13
314,322,322,268,6
315,323,323,268,0
316,324,324,268,13
317,325,325,269,6
318,326,326,269,13
319,327,327,270,6
320,328,328,270,0
321,329,329,270,13
322,330,330,271,6
323,331,331,271,0
324,332,332,271,13
325,333,333,272,0
326,334,334,272,13
327,335,335,273,6
328,336,336,274,6
329,337,337,274,0
330,338,338,274,13
331,339,339,275,6
332,340,340,275,7
333,341,341,275,13
334,342,342,276,35
335,343,343,276,13
336,344,344,277,18
337,345,345,277,0
338,346,346,278,11
339,347,347,278,27
340,348,348,278,13
341,349,349,279,22
342,350,350,279,18
343,351,351,279,6
344,352,352,279,0
345,353,353,279,13
346,354,354,281,2
347,355,355,281,22
348,356,356,281,4
349,357,357,283,30
350,358,358,284,56
351,359,359,284,0
352,360,360,284,13
353,361,361,285,1
354,363,363,286,2
355,364,364,286,18
356,365,365,286,0
357,366,366,287,57
358,367,367,288,0
359,369,369,290,6
360,370,370,291,18
361,371,371,291,0
362,372,372,292,57
363,373,373,292,27
364,374,374,292,56
365,375,375,292,0
366,376,376,293,0
367,377,377,294,13
368,378,378,295,0
369,379,379,297,22
370,380,380,297,4
371,381,381,297,0
372,382,382,298,22
373,383,383,298,4
374,384,384,298,0
375,385,385,300,18
376,386,386,300,6
377,387,387,302,6
378,388,388,302,0
379,389,389,302,25
380,390,390,304,18
381,391,391,304,0
382,392,392,308,18
383,393,393,308,45
384,394,394,309,0
385,395,395,310,22
386,396,396,311,45
387,397,397,313,0
388,398,398,314,2
389,399,399,314,0
390,400,400,314,7
391,401,401,315,0
392,402,402,317,2
393,403,403,317,1
394,404,404,318,0
395,405,405,319,22
396,406,406,319,56
397,407,407,320,56
398,408,408,320,0
399,409,409,321,0
400,410,410,322,53
401,411,411,322,6
402,412,412,322,0
403,413,413,322,13
404,414,414,325,4
405,415,415,326,0
406,416,416,327,33
407,417,417,327,0
408,418,418,328,53
409,419,419,331,4
410,420,420,331,0
411,421,421,331,13
412,422,422,332,6
413,423,423,332,13
414,424,424,333,2
415,425,425,333,0
416,426,426,334,18
417,427,427,334,6
418,428,428,334,0
419,429,429,336,0
420,430,430,337,27
421,431,431,337,0
