,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,2,51
1,1,1,2,4
2,2,2,2,14
3,3,3,2,39
4,4,4,2,0
5,5,5,3,13
6,6,6,4,51
7,7,7,4,1
8,8,8,4,45
9,9,9,7,0
10,10,10,7,48
11,11,11,7,7
12,12,12,8,13
13,13,13,11,1
14,14,14,12,2
15,15,15,14,2
16,16,16,14,0
17,17,17,15,13
18,18,18,16,4
19,19,19,16,6
20,20,20,16,0
21,21,21,17,6
22,22,22,17,0
23,23,23,18,4
24,24,24,18,6
25,25,25,19,6
26,26,26,19,13
27,27,27,21,13
28,28,28,22,27
29,29,29,22,4
30,30,30,22,6
31,31,31,24,1
32,32,32,25,44
33,33,33,25,4
34,34,34,26,13
35,35,35,32,2
36,36,36,32,0
37,37,37,33,19
38,38,38,33,0
39,39,39,33,7
40,40,40,39,2
41,41,41,40,2
42,42,42,40,22
43,43,43,41,13
44,44,44,43,1
45,45,45,43,13
46,46,46,52,16
47,47,47,58,1
48,48,48,59,0
49,49,49,60,0
50,50,50,61,13
51,51,51,62,36
52,52,52,62,39
53,53,53,62,6
54,54,54,62,13
55,55,55,64,22
56,56,56,64,1
57,57,57,64,0
58,59,59,65,0
59,60,60,66,0
60,61,61,67,51
61,62,62,67,0
62,63,63,67,13
63,64,64,68,1
64,65,65,68,45
65,66,66,68,13
66,67,67,69,3
67,68,68,69,0
68,69,69,72,2
69,70,70,72,4
70,71,71,72,16
71,72,72,72,0
72,73,73,73,0
73,74,74,73,13
74,75,75,74,13
75,76,76,75,0
76,78,78,76,51
77,79,79,76,45
78,80,80,81,1
79,81,81,81,0
80,82,82,87,40
81,83,83,90,51
82,84,84,92,13
83,85,85,93,6
84,86,86,94,13
85,87,87,96,7
86,88,88,96,13
87,89,89,97,45
88,90,90,97,6
89,91,91,97,26
90,92,92,97,13
91,93,93,98,0
92,94,94,99,1
93,95,95,99,7
94,96,96,101,1
95,97,97,101,13
96,98,98,102,43
97,99,99,103,0
98,100,100,103,13
99,101,101,107,0
100,102,102,108,16
101,103,103,108,13
102,104,104,109,13
103,105,105,110,27
104,106,106,110,6
105,107,107,111,2
106,108,108,111,0
107,110,110,112,13
108,111,111,117,2
109,112,112,118,14
110,113,113,118,0
111,114,114,118,7
112,115,115,118,13
113,116,116,119,45
114,117,117,119,6
115,118,118,119,26
116,119,119,120,0
117,120,120,120,13
118,121,121,121,22
119,122,122,121,44
120,123,123,121,0
121,124,124,122,44
122,125,125,123,7
123,126,126,124,0
124,127,127,124,13
125,128,128,125,0
126,129,129,125,13
127,130,130,126,2
128,131,131,126,12
129,132,132,126,0
130,133,133,126,13
131,134,134,127,2
132,135,135,127,0
133,136,136,128,1
134,137,137,129,0
135,138,138,129,13
136,139,139,131,13
137,140,140,132,2
138,141,141,132,0
139,142,142,132,13
140,143,143,133,0
141,144,144,134,0
142,145,145,134,13
143,146,146,136,0
144,147,147,137,13
145,148,148,138,27
146,149,149,139,8
147,150,150,139,51
148,151,151,139,0
149,152,152,139,13
150,153,153,140,13
151,154,154,142,0
152,155,155,143,28
153,156,156,143,13
154,157,157,144,0
155,158,158,144,13
156,159,159,145,0
157,160,160,146,6
158,161,161,146,7
159,162,162,147,4
160,163,163,148,1
161,164,164,148,13
162,165,165,151,14
163,166,166,151,13
164,167,167,152,0
165,168,168,152,13
166,169,169,153,12
167,170,170,153,14
168,171,171,153,6
169,172,172,153,20
170,173,173,153,43
171,174,174,154,8
172,175,175,154,36
173,176,176,154,1
174,177,177,154,0
175,178,178,154,13
176,179,179,155,44
177,180,180,156,13
178,181,181,157,22
179,182,182,157,1
180,183,183,157,0
181,184,184,159,0
182,185,185,159,13
183,186,186,161,0
184,187,187,163,12
185,188,188,163,0
186,189,189,164,13
187,190,190,166,13
188,191,191,167,3
189,192,192,167,0
190,193,193,168,4
191,194,194,169,0
192,195,195,170,13
193,196,196,171,0
194,197,197,173,0
195,198,198,174,14
196,199,199,174,6
197,200,200,174,0
198,201,201,175,0
199,202,202,176,2
200,203,203,176,1
201,204,204,176,0
202,205,205,177,27
203,206,206,178,13
204,207,207,179,0
205,208,208,180,0
206,209,209,181,13
207,210,210,182,0
208,211,211,183,0
209,212,212,184,0
210,213,213,185,14
211,214,214,185,39
212,215,215,186,12
213,216,216,186,16
214,217,217,186,0
215,218,218,187,0
216,219,219,187,13
217,220,220,189,27
218,221,221,196,2
219,222,222,196,0
220,223,223,199,3
221,224,224,199,16
222,226,226,200,13
223,227,227,201,27
224,228,228,202,0
225,229,229,203,0
226,230,230,207,16
227,231,231,209,43
228,232,232,210,1
229,233,233,212,0
230,234,234,213,0
231,235,235,214,16
232,236,236,214,13
233,237,237,215,34
234,238,238,215,14
235,239,239,215,0
236,240,240,215,13
237,241,241,216,15
238,242,242,216,1
239,243,243,217,27
240,244,244,223,16
241,245,245,224,27
242,246,246,224,0
243,247,247,225,0
244,248,248,227,44
245,249,249,229,36
246,250,250,230,0
247,251,251,231,2
248,252,252,231,51
249,253,253,231,7
250,254,254,239,0
251,255,255,241,0
252,256,256,243,34
253,257,257,243,6
254,259,259,243,13
255,260,260,244,16
256,261,261,244,45
257,262,262,244,13
258,263,263,248,14
259,264,264,248,1
260,265,265,248,13
261,266,266,249,0
262,267,267,251,27
263,268,268,251,13
264,269,269,252,0
265,270,270,254,1
266,271,271,261,1
267,272,272,268,2
268,273,273,269,27
269,274,274,270,1
270,275,275,272,0
271,276,276,275,0
272,277,277,275,13
273,278,278,277,1
274,279,279,283,0
275,280,280,284,36
276,281,281,284,1
277,282,282,286,36
278,283,283,286,12
279,284,284,286,45
280,285,285,286,13
281,286,286,288,51
282,287,287,288,12
283,288,288,288,19
284,289,289,288,45
285,290,290,289,0
286,291,291,290,2
287,292,292,290,0
288,293,293,291,0
289,294,294,293,30
290,295,295,296,13
291,296,296,304,39
292,297,297,304,0
293,299,299,306,51
294,300,300,306,13
295,301,301,307,34
296,302,302,307,1
297,303,303,307,13
298,304,304,308,10
299,305,305,309,0
300,306,306,310,22
301,307,307,310,7
302,308,308,311,2
303,309,309,311,51
304,310,310,311,0
305,311,311,312,7
306,313,313,312,13
307,314,314,314,48
308,315,315,314,7
309,316,316,315,1
310,317,317,315,13
311,318,318,316,36
312,319,319,316,51
313,320,320,316,7
314,322,322,323,1
315,323,323,323,9
316,324,324,324,27
317,325,325,324,4
318,326,326,324,0
319,327,327,325,0
320,328,328,330,1
321,329,329,335,51
322,330,330,336,51
323,331,331,337,15
324,332,332,337,0
325,333,333,338,1
326,334,334,339,0
327,335,335,341,4
328,336,336,342,45
329,337,337,345,1
330,338,338,346,7
331,339,339,347,2
332,340,340,347,0
333,341,341,349,0
334,342,342,349,7
335,343,343,350,0
336,344,344,351,0
337,345,345,351,20
338,346,346,352,45
339,347,347,353,0
340,348,348,354,13
341,349,349,355,0
342,350,350,355,13
343,351,351,356,22
344,352,352,356,27
345,353,353,356,13
346,354,354,357,1
347,355,355,357,0
348,356,356,358,22
349,357,357,359,0
350,358,358,361,2
351,359,359,361,0
352,360,360,362,45
353,361,361,363,0
354,362,362,364,22
355,363,363,364,51
356,364,364,364,7
357,365,365,365,5
358,366,366,373,1
359,368,368,373,0
360,369,369,374,2
361,370,370,374,13
362,371,371,375,2
363,372,372,375,22
364,373,373,376,0
365,374,374,376,13
366,375,375,379,22
367,376,376,379,13
368,377,377,380,0
369,378,378,381,27
370,379,379,385,45
371,380,380,387,22
372,381,381,387,44
373,382,382,389,13
374,383,383,391,7
375,384,384,392,44
376,385,385,398,15
377,386,386,398,22
378,387,387,398,13
379,388,388,407,1
380,389,389,407,0
381,390,390,407,7
382,391,391,407,13
383,392,392,408,0
384,393,393,409,4
385,394,394,409,0
386,395,395,410,22
387,396,396,410,51
388,397,397,410,16
389,398,398,411,2
390,399,399,412,0
391,400,400,412,13
392,401,401,414,0
393,402,402,415,2
394,403,403,415,22
395,404,404,415,0
396,405,405,415,13
397,406,406,416,0
398,407,407,417,0
399,408,408,425,0
400,409,409,426,30
401,410,410,426,13
402,411,411,427,2
403,412,412,427,22
404,413,413,427,0
405,414,414,428,12
406,415,415,428,13
407,416,416,429,2
408,417,417,429,1
409,418,418,429,0
410,419,419,431,1
411,420,420,435,22
412,421,421,435,1
413,422,422,436,0
414,423,423,437,13
415,424,424,438,22
416,425,425,439,39
417,426,426,440,14
418,427,427,440,13
419,428,428,441,0
420,429,429,442,13
421,430,430,443,45
422,431,431,445,0
423,432,432,447,39
424,433,433,447,13
425,434,434,451,13
426,435,435,452,0
427,436,436,456,4
428,437,437,456,0
429,438,438,458,0
430,439,439,458,7
431,440,440,459,22
432,441,441,461,22
433,442,442,461,0
434,443,443,461,13
435,444,444,462,51
436,445,445,462,13
437,446,446,463,36
438,447,447,463,12
439,448,448,463,6
440,449,449,464,0
441,450,450,466,1
442,451,451,468,22
443,452,452,471,7
444,453,453,472,4
445,454,454,472,13
446,455,455,473,0
447,456,456,473,13
448,457,457,475,13
449,458,458,476,1
450,459,459,476,0
451,460,460,477,13
452,461,461,478,1
453,462,462,478,0
454,463,463,482,8
455,464,464,482,6
456,465,465,483,13
457,466,466,484,1
458,467,467,485,0
459,468,468,485,13
460,469,469,486,14
461,470,470,486,0
462,471,471,487,2
463,472,472,488,0
464,473,473,491,22
465,474,474,491,7
466,475,475,492,0
467,476,476,493,13
468,477,477,495,0
469,478,478,495,20
470,479,479,495,13
471,480,480,496,0
472,481,481,497,0
473,482,482,498,1
474,483,483,498,6
475,484,484,498,0
476,485,485,498,26
477,486,486,499,36
478,487,487,499,13
479,488,488,500,0
480,489,489,501,39
481,490,490,501,0
482,491,491,502,22
483,492,492,503,2
484,493,493,503,30
485,494,494,503,19
486,495,495,503,0
487,496,496,503,13
488,497,497,504,1
489,498,498,504,0
490,499,499,505,0
491,500,500,507,0
492,501,501,508,0
493,502,502,509,2
494,503,503,509,0
495,504,504,513,0
496,505,505,516,0
497,506,506,517,2
498,507,507,520,39
499,508,508,520,0
500,509,509,520,13
501,510,510,521,6
502,511,511,521,0
503,512,512,522,16
504,513,513,522,1
505,514,514,522,39
506,515,515,523,13
507,516,516,524,30
508,517,517,524,15
509,518,518,526,2
510,519,519,526,0
511,520,520,527,13
512,521,521,528,4
513,522,522,528,56
514,523,523,528,0
515,524,524,531,13
516,525,525,533,50
517,526,526,533,45
518,527,527,533,0
519,528,528,534,51
520,529,529,534,0
521,530,530,535,0
522,531,531,535,7
523,532,532,535,13
524,533,533,536,0
525,534,534,536,20
526,535,535,537,1
527,536,536,537,13
528,537,537,541,1
529,538,538,546,45
530,539,539,547,18
531,540,540,547,1
532,541,541,548,0
533,542,542,549,1
534,543,543,551,15
535,544,544,553,1
536,545,545,553,0
537,546,546,554,1
538,547,547,557,1
539,548,548,571,2
540,549,549,571,0
541,550,550,571,7
542,551,551,572,22
543,552,552,572,0
544,553,553,573,0
545,554,554,573,13
546,556,556,574,3
547,557,557,574,13
548,558,558,575,45
549,559,559,575,13
550,560,560,577,0
551,561,561,578,4
552,562,562,580,22
553,563,563,580,0
554,564,564,581,14
555,565,565,581,0
556,566,566,581,13
557,567,567,583,39
558,568,568,583,45
559,569,569,583,0
560,570,570,584,0
561,571,571,588,0
562,572,572,589,0
563,573,573,590,22
564,574,574,591,22
565,575,575,599,13
566,576,576,601,22
567,577,577,603,0
568,578,578,603,13
569,579,579,604,16
570,580,580,604,0
571,582,582,608,1
572,583,583,608,39
573,584,584,608,0
574,585,585,608,13
575,586,586,609,0
576,587,587,610,28
577,588,588,610,44
578,589,589,612,22
579,590,590,614,45
580,591,591,614,7
581,592,592,614,13
582,593,593,615,0
583,594,594,616,2
584,595,595,616,13
585,596,596,617,22
586,597,597,617,0
587,598,598,618,7
588,599,599,619,51
589,600,600,619,4
590,601,601,619,0
591,602,602,619,7
592,603,603,619,13
593,604,604,620,30
594,605,605,620,22
595,606,606,620,0
596,607,607,621,13
597,608,608,622,12
598,609,609,623,0
599,610,610,624,0
600,611,611,626,22
601,612,612,626,0
602,613,613,627,0
603,614,614,628,22
604,615,615,628,16
605,616,616,628,13
606,617,617,629,2
607,618,618,629,30
608,619,619,629,13
609,620,620,630,0
610,621,621,635,45
611,622,622,635,13
612,623,623,638,2
613,624,624,638,0
614,625,625,639,0
615,626,626,641,8
616,627,627,641,12
617,628,628,641,0
618,629,629,642,22
619,630,630,642,0
620,631,631,643,1
621,632,632,643,13
622,633,633,644,0
623,634,634,644,43
624,635,635,645,22
625,636,636,645,13
626,637,637,647,4
627,638,638,647,0
628,639,639,648,1
629,640,640,648,13
630,641,641,649,0
631,642,642,651,22
632,643,643,651,4
633,644,644,653,0
634,645,645,653,13
635,646,646,654,13
636,647,647,655,34
637,648,648,655,13
638,649,649,656,15
639,650,650,656,13
640,651,651,659,13
641,652,652,661,2
