,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,0,1
1,1,1,3,0
2,2,2,4,2
3,3,3,4,0
4,4,4,5,0
5,5,5,5,13
6,6,6,7,0
7,7,7,9,0
8,8,8,11,2
9,9,9,11,0
10,10,10,12,4
11,11,11,12,0
12,12,12,12,20
13,13,13,13,0
14,14,14,14,0
15,15,15,15,13
16,16,16,16,0
17,17,17,16,13
18,18,18,17,0
19,19,19,21,0
20,20,20,22,2
21,21,21,23,0
22,22,22,24,2
23,23,23,24,0
24,24,24,26,0
25,25,25,29,0
26,26,26,30,0
27,27,27,31,1
28,28,28,33,0
29,29,29,33,13
30,30,30,34,0
31,31,31,34,13
32,32,32,35,0
33,33,33,36,0
34,34,34,38,0
35,35,35,39,0
36,36,36,40,2
37,37,37,40,0
38,38,38,41,6
39,39,39,41,13
40,40,40,42,0
41,41,41,43,0
42,42,42,44,0
43,43,43,46,0
44,44,44,47,0
45,45,45,49,0
46,46,46,50,0
47,47,47,52,4
48,48,48,52,1
49,49,49,52,0
50,50,50,53,0
51,51,51,55,17
52,52,52,55,0
53,53,53,56,0
54,54,54,56,13
55,55,55,57,0
56,56,56,57,13
57,57,57,59,1
58,58,58,59,0
59,59,59,59,13
60,60,60,60,0
61,62,62,62,0
62,63,63,62,13
63,64,64,64,30
64,65,65,64,17
65,66,66,64,0
66,67,67,64,13
67,68,68,65,0
68,69,69,67,30
69,70,70,68,2
70,71,71,68,0
71,72,72,69,0
72,73,73,70,13
73,74,74,71,0
74,75,75,74,0
75,76,76,75,30
76,77,77,75,0
77,78,78,78,0
78,79,79,79,0
79,80,80,80,0
80,81,81,82,13
81,82,82,83,0
82,83,83,85,16
83,84,84,85,0
84,85,85,88,2
85,86,86,88,0
86,87,87,89,2
87,88,88,89,0
88,89,89,90,1
89,90,90,90,0
90,91,91,90,13
91,92,92,91,13
92,93,93,92,2
93,94,94,92,0
94,95,95,93,2
95,96,96,94,2
96,97,97,94,0
97,98,98,95,0
98,99,99,96,0
99,100,100,97,0
100,101,101,98,0
101,102,102,99,30
102,103,103,99,0
103,104,104,100,0
104,105,105,101,2
105,106,106,101,14
106,107,107,101,6
107,108,108,102,0
108,109,109,104,0
109,110,110,105,10
110,111,111,105,0
111,112,112,105,13
112,113,113,106,51
113,114,114,106,50
114,115,115,106,0
115,116,116,106,7
116,117,117,108,0
117,118,118,110,13
118,119,119,111,2
119,120,120,111,0
120,121,121,113,0
121,122,122,115,13
122,123,123,116,0
123,124,124,119,0
124,125,125,120,1
125,126,126,121,2
126,127,127,121,0
127,128,128,123,27
128,129,129,124,0
129,130,130,128,0
130,131,131,130,4
131,132,132,130,0
132,133,133,131,0
133,134,134,132,13
134,135,135,133,0
135,136,136,133,7
136,137,137,133,13
137,138,138,134,0
138,139,139,134,13
139,140,140,135,2
140,141,141,135,0
141,142,142,136,10
142,143,143,136,4
143,144,144,136,1
144,145,145,138,0
145,146,146,139,2
146,147,147,139,0
147,148,148,140,0
148,149,149,141,2
149,150,150,141,0
150,151,151,142,3
151,152,152,142,0
152,153,153,143,0
153,154,154,144,9
154,155,155,147,13
155,156,156,150,2
156,157,157,150,0
157,158,158,150,13
158,159,159,151,1
159,160,160,151,0
160,161,161,152,51
161,162,162,152,0
162,163,163,152,13
163,164,164,154,2
164,165,165,154,0
165,166,166,156,2
166,167,167,157,0
167,168,168,158,2
168,169,169,158,9
169,170,170,163,0
170,171,171,164,0
171,172,172,167,37
172,173,173,167,0
173,174,174,167,7
174,175,175,167,13
175,176,176,169,0
176,177,177,170,2
177,178,178,170,13
178,179,179,171,0
179,180,180,172,0
180,181,181,173,0
181,182,182,176,0
182,183,183,177,10
183,184,184,177,13
184,185,185,179,1
185,186,186,179,0
186,187,187,179,13
187,188,188,181,1
188,189,189,183,13
189,190,190,184,36
190,191,191,184,13
191,192,192,185,0
192,193,193,188,1
193,194,194,189,0
194,195,195,190,2
195,196,196,190,0
196,197,197,191,2
197,198,198,192,10
198,199,199,192,17
199,200,200,192,0
200,201,201,192,13
201,202,202,193,0
202,203,203,199,1
203,204,204,208,0
204,205,205,209,0
205,206,206,211,0
206,207,207,212,2
207,208,208,212,1
208,209,209,212,0
209,210,210,214,0
210,211,211,215,10
211,212,212,215,0
212,213,213,217,2
213,214,214,218,0
214,215,215,220,0
215,216,216,221,0
216,217,217,225,0
217,218,218,226,13
218,219,219,229,0
219,220,220,230,0
220,221,221,231,0
221,222,222,232,2
222,223,223,232,3
223,224,224,232,4
224,225,225,232,0
225,226,226,234,0
226,227,227,235,0
227,228,228,236,4
228,229,229,237,1
229,230,230,237,0
230,231,231,239,0
231,232,232,240,0
232,233,233,241,2
233,234,234,241,0
234,235,235,242,50
235,236,236,242,0
236,237,237,242,20
237,238,238,242,13
238,239,239,242,9
239,240,240,243,1
240,241,241,244,48
241,242,242,246,39
242,243,243,246,0
243,244,244,247,0
244,245,245,248,0
245,246,246,248,7
246,247,247,248,13
247,248,248,249,2
248,249,249,250,0
249,250,250,251,2
250,251,251,252,22
251,252,252,252,4
252,253,253,252,0
253,254,254,252,20
254,255,255,255,2
255,256,256,255,0
256,257,257,256,28
257,258,258,257,1
258,259,259,261,0
259,260,260,261,32
260,261,261,263,2
261,262,262,263,0
262,263,263,264,28
263,264,264,264,4
264,265,265,265,0
265,266,266,267,0
266,267,267,268,0
267,268,268,269,0
268,269,269,270,0
269,270,270,271,0
270,271,271,273,1
271,272,272,274,0
272,273,273,278,15
273,274,274,278,0
274,275,275,279,0
275,276,276,279,48
276,277,277,281,2
277,278,278,281,1
278,279,279,281,0
279,280,280,282,2
280,281,281,282,1
281,282,282,282,0
282,283,283,283,0
283,284,284,284,0
284,285,285,285,39
285,286,286,286,0
286,287,287,286,13
287,288,288,287,0
288,289,289,289,2
289,290,290,289,39
290,291,291,289,6
291,292,292,289,0
292,293,293,290,51
293,294,294,291,0
294,295,295,292,4
295,296,296,293,9
296,297,297,295,0
297,298,298,296,0
298,299,299,297,0
299,300,300,298,0
300,301,301,299,2
301,302,302,299,0
302,303,303,299,32
303,304,304,299,13
304,305,305,300,4
305,306,306,300,32
306,307,307,301,0
307,308,308,304,1
308,309,309,304,0
309,310,310,305,36
310,311,311,305,0
311,312,312,306,0
312,313,313,307,0
313,314,314,308,0
314,315,315,309,2
315,316,316,309,0
316,317,317,309,20
317,318,318,310,0
318,319,319,313,2
319,320,320,313,0
320,321,321,314,0
321,322,322,314,13
322,323,323,316,2
323,324,324,316,4
324,325,325,316,0
325,326,326,317,2
326,327,327,317,0
327,328,328,318,2
328,329,329,320,1
329,330,330,320,0
330,331,331,321,0
331,332,332,323,0
332,333,333,325,2
333,334,334,325,0
334,335,335,326,36
335,336,336,326,51
336,337,337,326,13
337,338,338,327,36
338,339,339,327,0
339,340,340,329,0
340,341,341,330,0
341,342,342,331,0
342,343,343,332,0
343,344,344,333,0
