,Unnamed: 0,Unnamed: 0.1,time,event
0,1,1,2,0
1,2,2,4,0
2,3,3,7,18
3,5,5,9,41
4,6,6,9,30
5,7,7,9,38
6,8,8,9,1
7,9,9,10,29
8,10,10,11,37
9,11,11,11,6
10,12,12,13,29
11,13,13,13,0
12,14,14,14,6
13,15,15,15,6
14,16,16,15,0
15,17,17,16,6
16,18,18,16,0
17,20,20,17,1
18,21,21,18,2
19,22,22,18,18
20,23,23,20,18
21,24,24,20,56
22,27,27,26,18
23,28,28,26,56
24,29,29,27,56
25,30,30,27,1
26,31,31,29,41
27,32,32,29,38
28,33,33,29,18
29,34,34,29,56
30,35,35,29,0
31,36,36,30,56
32,37,37,30,6
33,38,38,32,34
34,39,39,33,2
35,40,40,33,30
36,41,41,33,18
37,43,43,33,0
38,44,44,36,0
39,45,45,37,56
40,46,46,37,6
41,47,47,37,0
42,48,48,37,7
43,49,49,38,0
44,50,50,39,13
45,51,51,40,0
46,52,52,43,1
47,53,53,44,56
48,54,54,45,18
49,55,55,45,56
50,58,58,46,0
51,59,59,50,0
52,60,60,51,0
53,61,61,51,13
54,62,62,52,0
55,63,63,52,13
56,64,64,54,18
57,66,66,54,13
58,67,67,56,41
59,68,68,56,1
60,69,69,57,0
61,70,70,58,1
62,71,71,58,0
63,72,72,60,18
64,74,74,63,56
65,75,75,64,30
66,76,76,64,1
67,77,77,64,0
68,78,78,65,33
69,79,79,65,0
70,80,80,66,56
71,81,81,66,0
72,82,82,66,13
73,83,83,67,18
74,85,85,67,13
75,86,86,69,20
76,87,87,70,56
77,88,88,72,0
78,89,89,73,56
79,90,90,74,56
80,91,91,74,0
81,93,93,74,13
82,94,94,75,18
83,95,95,75,0
84,96,96,76,6
85,97,97,79,15
86,98,98,80,38
87,100,100,81,18
88,101,101,84,0
89,102,102,87,13
90,103,103,88,18
91,104,104,89,18
92,105,105,90,35
93,106,106,90,13
94,107,107,91,35
95,108,108,95,27
96,109,109,95,34
97,110,110,97,41
98,111,111,97,18
99,112,112,98,57
100,113,113,98,56
101,114,114,98,1
102,115,115,98,7
103,117,117,101,13
104,118,118,102,15
105,119,119,103,18
106,120,120,104,35
107,121,121,104,13
108,123,123,105,35
109,124,124,105,13
110,125,125,106,30
111,126,126,106,0
112,127,127,109,15
113,128,128,109,18
114,129,129,110,53
115,130,130,111,56
116,132,132,114,0
117,133,133,115,18
118,134,134,116,2
119,135,135,116,15
120,136,136,119,37
121,137,137,119,35
122,138,138,120,0
123,140,140,122,48
124,141,141,123,0
