,Unnamed: 0,Unnamed: 0.1,time,event
0,0,0,4,0
1,1,1,5,13
2,2,2,7,39
3,3,3,7,13
4,4,4,8,30
5,5,5,9,6
6,6,6,9,0
7,7,7,10,0
8,8,8,11,2
9,9,9,11,0
10,10,10,12,0
11,11,11,13,27
12,12,12,13,0
13,13,13,15,0
14,14,14,17,0
15,15,15,18,6
16,16,16,20,6
17,17,17,20,0
18,18,18,22,0
19,19,19,24,1
20,20,20,25,0
21,21,21,26,13
22,22,22,27,6
23,23,23,28,3
24,24,24,29,0
25,25,25,30,0
26,26,26,31,13
27,27,27,32,13
28,28,28,33,27
29,29,29,35,1
30,30,30,36,0
31,31,31,39,0
32,32,32,42,2
33,33,33,42,0
34,34,34,43,13
35,35,35,45,0
36,36,36,45,13
37,37,37,46,0
38,38,38,47,0
39,39,39,48,3
40,40,40,48,0
41,41,41,49,1
42,42,42,50,0
43,43,43,51,0
44,44,44,51,43
45,45,45,52,0
46,46,46,53,41
47,47,47,54,2
48,48,48,55,6
49,49,49,55,0
50,50,50,58,27
51,51,51,58,1
52,52,52,58,6
53,53,53,59,17
54,54,54,59,1
55,55,55,59,6
56,57,57,60,6
57,58,58,61,6
58,59,59,61,0
59,60,60,62,43
60,61,61,63,36
61,62,62,63,3
62,63,63,63,0
63,64,64,64,0
64,65,65,65,0
65,66,66,65,13
66,67,67,67,0
67,68,68,68,1
68,69,69,68,0
69,70,70,78,0
70,71,71,79,0
71,72,72,80,1
72,73,73,82,0
73,74,74,83,2
74,75,75,83,0
75,76,76,84,0
76,77,77,85,0
77,78,78,86,0
78,79,79,89,1
79,80,80,92,6
80,81,81,92,0
81,82,82,93,27
82,83,83,93,6
83,84,84,93,13
84,85,85,94,1
85,86,86,94,13
86,87,87,96,6
87,88,88,97,23
88,89,89,97,13
89,90,90,98,13
90,91,91,99,0
91,92,92,100,0
92,93,93,101,0
93,94,94,102,0
94,95,95,104,0
95,96,96,104,43
96,97,97,105,27
97,98,98,105,7
98,99,99,110,1
99,100,100,117,2
100,101,101,117,13
101,102,102,118,27
102,103,103,118,1
103,104,104,118,13
104,105,105,120,1
105,106,106,122,6
106,107,107,122,13
107,108,108,123,0
108,109,109,124,2
109,110,110,124,0
110,111,111,126,1
111,112,112,126,0
112,113,113,126,13
113,114,114,127,0
114,115,115,127,13
115,116,116,128,0
116,117,117,129,0
117,118,118,130,0
118,119,119,130,13
119,120,120,143,0
120,121,121,144,0
121,122,122,145,1
122,123,123,145,0
123,124,124,146,10
124,125,125,146,14
125,126,126,146,0
126,127,127,146,13
127,128,128,151,0
128,129,129,152,0
129,130,130,153,14
130,131,131,154,3
131,132,132,154,0
132,133,133,156,0
133,134,134,157,0
134,135,135,158,0
135,136,136,159,1
136,137,137,159,0
137,138,138,161,0
138,139,139,161,13
139,140,140,163,2
140,141,141,168,23
141,142,142,168,13
142,143,143,169,0
143,144,144,171,0
144,145,145,173,0
145,146,146,173,13
146,147,147,174,6
147,148,148,174,0
148,149,149,174,13
149,150,150,175,2
150,151,151,175,3
151,152,152,175,1
152,153,153,175,0
153,155,155,177,1
154,156,156,180,0
155,157,157,180,13
156,158,158,181,20
157,160,160,182,6
158,161,161,182,0
159,162,162,182,13
160,163,163,184,1
161,164,164,184,0
162,165,165,188,6
163,166,166,189,0
164,167,167,190,0
165,168,168,191,32
166,169,169,192,0
167,170,170,193,0
